0, 0, 0, 0.43371, 

1.08301, 0, 0, 0.43371, 

2.35065, 0, 0, 0.430868, 

3.83442, 0, 0, 0.424538, 

5.57115, 0, 0, 0.414202, 

7.60396, 0, 0, 0.399614, 

9.98335, 0, 0, 0.380938, 

12.7684, 0, 0, 0.358878, 

16.0282, 0, 0, 0.334763, 

19.8439, 0, 0, 0.310601, 

24.6707, 0, 0, 0.289253, 

29.4976, 0, 0, 0.276266, 

34.3245, 0, 0, 0.270317, 

39.1514, 0, 0, 0.27002, 

43.9783, 0, 0, 0.275055, 

48.8051, 0, 0, 0.28595, 

53.632, 0, 0, 0.304192, 

58.4589, 0, 0, 0.332692, 

63.2858, 0, 0, 0.376869, 

68.1126, 0, 0, 0.447099, 

69.1126, 0, 0, 0.487366, 

70.1126, 0, 0, 0.509162, 

71.1126, 0, 0, 0.528381, 

72.1126, 0, 0, 0.544963, 

73.1126, 0, 0, 0.558859, 

74.1126, 0, 0, 0.570026, 

75.1126, 0, 0, 0.57843, 

76.1126, 0, 0, 0.584047, 

77.1126, 0, 0, 0.586859, 

78.1126, 0, 0, 0.586859, 

