0, 0, 0, 0.601428, 

1.05095, 0, 0, 0.601428, 

2.21078, 0, 0, 0.597853, 

3.49078, 0, 0, 0.590498, 

4.90338, 0, 0, 0.579351, 

6.46233, 0, 0, 0.564644, 

8.1828, 0, 0, 0.546892, 

10.0815, 0, 0, 0.526935, 

12.1769, 0, 0, 0.50596, 

14.4894, 0, 0, 0.485567, 

17.1694, 0, 0, 0.467902, 

19.8494, 0, 0, 0.456572, 

22.5293, 0, 0, 0.451345, 

25.2093, 0, 0, 0.451696, 

27.8892, 0, 0, 0.457608, 

30.5692, 0, 0, 0.469543, 

33.2491, 0, 0, 0.488497, 

35.9291, 0, 0, 0.516142, 

38.609, 0, 0, 0.555095, 

41.289, 0, 0, 0.609396, 

42.289, 0, 0, 0.650658, 

43.289, 0, 0, 0.675942, 

44.289, 0, 0, 0.69814, 

45.289, 0, 0, 0.717218, 

46.289, 0, 0, 0.733153, 

47.289, 0, 0, 0.745921, 

48.289, 0, 0, 0.755509, 

49.289, 0, 0, 0.761907, 

50.289, 0, 0, 0.765108, 

51.289, 0, 0, 0.765108, 

