0, 0, 0, 0.630462, 

1.04651, 0, 0, 0.630462, 

2.19187, 0, 0, 0.626778, 

3.4454, 0, 0, 0.619289, 

4.81732, 0, 0, 0.608063, 

6.31882, 0, 0, 0.593403, 

7.96214, 0, 0, 0.575875, 

9.76066, 0, 0, 0.556333, 

11.729, 0, 0, 0.535949, 

13.8833, 0, 0, 0.516259, 

16.3491, 0, 0, 0.499292, 

18.8149, 0, 0, 0.488365, 

21.2806, 0, 0, 0.483311, 

23.7464, 0, 0, 0.483696, 

26.2121, 0, 0, 0.48953, 

28.6779, 0, 0, 0.501251, 

31.1437, 0, 0, 0.519769, 

33.6094, 0, 0, 0.546585, 

36.0752, 0, 0, 0.584003, 

38.5409, 0, 0, 0.635488, 

39.5409, 0, 0, 0.676332, 

40.5409, 0, 0, 0.701916, 

41.5409, 0, 0, 0.724348, 

42.5409, 0, 0, 0.743606, 

43.5409, 0, 0, 0.759673, 

44.5409, 0, 0, 0.772537, 

45.5409, 0, 0, 0.782191, 

46.5409, 0, 0, 0.78863, 

47.5409, 0, 0, 0.791851, 

48.5409, 0, 0, 0.791851, 

