0, 0, 0, -1.34591e+69, 

0.0260127, 0, 0, -1.34591e+69, 

0.0520254, 0, 0, -1.33968e+69, 

0.0780381, 0, 0, -1.32725e+69, 

0.104051, 0, 0, -1.30871e+69, 

0.130064, 0, 0, -1.28415e+69, 

0.156076, 0, 0, -1.25373e+69, 

0.182089, 0, 0, -1.2176e+69, 

0.208102, 0, 0, -1.17597e+69, 

0.234114, 0, 0, -1.12908e+69, 

0.260127, 0, 0, -1.07717e+69, 

0.28614, 0, 0, -1.02052e+69, 

0.312152, 0, 0, -9.59422e+68, 

0.338165, 0, 0, -8.94185e+68, 

0.364178, 0, 0, -8.25129e+68, 

0.390191, 0, 0, -7.52588e+68, 

0.416203, 0, 0, -6.76902e+68, 

0.442216, 0, 0, -5.98416e+68, 

0.468229, 0, 0, -5.17482e+68, 

0.494241, 0, 0, -4.34455e+68, 

0.520254, 0, 0, -3.4969e+68, 

0.546267, 0, 0, -2.63547e+68, 

0.57228, 0, 0, -1.76384e+68, 

0.598292, 0, 0, -8.85624e+67, 

0.624305, 0, 0, -4.42592e+65, 

0.650318, 0, 0, 8.76132e+67, 

0.67633, 0, 0, 1.75242e+68, 

0.702343, 0, 0, 2.6208e+68, 

0.728356, 0, 0, 3.47763e+68, 

0.754368, 0, 0, 4.31927e+68, 

0.780381, 0, 0, 5.14207e+68, 

0.806394, 0, 0, 5.94241e+68, 

0.832407, 0, 0, 6.71669e+68, 

0.858419, 0, 0, 7.46138e+68, 

0.884432, 0, 0, 8.17298e+68, 

0.910445, 0, 0, 8.84812e+68, 

0.936457, 0, 0, 9.48355e+68, 

0.96247, 0, 0, 1.00762e+69, 

0.988483, 0, 0, 1.0623e+69, 

1.0145, 0, 0, 1.11215e+69, 

1.04051, 0, 0, 1.15691e+69, 

1.06652, 0, 0, 1.19638e+69, 

1.09253, 0, 0, 1.23038e+69, 

1.11855, 0, 0, 1.25876e+69, 

1.14456, 0, 0, 1.28142e+69, 

1.17057, 0, 0, 1.29831e+69, 

1.19658, 0, 0, 1.3094e+69, 

1.2226, 0, 0, 1.31473e+69, 

1.24861, 0, 0, 1.31437e+69, 

1.27462, 0, 0, 1.30844e+69, 

1.30064, 0, 0, 1.29711e+69, 

1.32665, 0, 0, 1.28059e+69, 

1.35266, 0, 0, 1.25912e+69, 

1.37867, 0, 0, 1.23301e+69, 

1.40469, 0, 0, 1.20256e+69, 

1.4307, 0, 0, 1.16814e+69, 

1.45671, 0, 0, 1.13013e+69, 

1.48272, 0, 0, 1.08893e+69, 

1.50874, 0, 0, 1.04495e+69, 

1.53475, 0, 0, 9.98637e+68, 

1.56076, 0, 0, 9.50415e+68, 

1.58678, 0, 0, 9.00718e+68, 

1.61279, 0, 0, 8.49975e+68, 

1.6388, 0, 0, 7.98604e+68, 

1.66481, 0, 0, 7.47007e+68, 

1.69083, 0, 0, 6.95566e+68, 

1.71684, 0, 0, 6.4464e+68, 

1.74285, 0, 0, 5.94561e+68, 

1.76886, 0, 0, 5.45631e+68, 

1.79488, 0, 0, 4.98121e+68, 

1.82089, 0, 0, 4.52269e+68, 

1.8469, 0, 0, 4.08278e+68, 

1.87291, 0, 0, 3.66318e+68, 

1.89893, 0, 0, 3.26524e+68, 

1.92494, 0, 0, 2.88997e+68, 

1.95095, 0, 0, 2.53808e+68, 

1.97697, 0, 0, 2.20995e+68, 

2.00298, 0, 0, 1.90569e+68, 

2.02899, 0, 0, 1.62516e+68, 

2.055, 0, 0, 1.36795e+68, 

2.08102, 0, 0, 1.13348e+68, 

2.10703, 0, 0, 9.2096e+67, 

2.13304, 0, 0, 7.29466e+67, 

2.15905, 0, 0, 5.57945e+67, 

2.18507, 0, 0, 4.0525e+67, 

2.21108, 0, 0, 2.70169e+67, 

2.23709, 0, 0, 1.51449e+67, 

2.26311, 0, 0, 4.7825e+66, 

2.28912, 0, 0, -4.19606e+66, 

2.31513, 0, 0, -1.19134e+67, 

2.34114, 0, 0, -1.84869e+67, 

2.36716, 0, 0, -2.40274e+67, 

2.39317, 0, 0, -2.86371e+67, 

2.41918, 0, 0, -3.24081e+67, 

2.44519, 0, 0, -3.5422e+67, 

2.47121, 0, 0, -3.77478e+67, 

2.49722, 0, 0, -3.9442e+67, 

2.52323, 0, 0, -4.05475e+67, 

2.54925, 0, 0, -4.10929e+67, 

2.57526, 0, 0, -4.10929e+67, 

