0, 0, 0, 7.94305e+30, 

0.0108329, 0, 0, 7.94305e+30, 

0.0216657, 0, 0, -2.43507e+31, 

0.0324986, 0, 0, 4.23016e+31, 

0.0433315, 0, 0, -6.27522e+31, 

0.0541644, 0, 0, 8.65452e+31, 

0.0649972, 0, 0, -1.14356e+32, 

0.0758301, 0, 0, 1.46636e+32, 

0.086663, 0, 0, -1.83554e+32, 

0.0974958, 0, 0, 2.24944e+32, 

0.108329, 0, 0, -2.70267e+32, 

0.119162, 0, 0, 3.18593e+32, 

0.129994, 0, 0, -3.68614e+32, 

0.140827, 0, 0, 4.18688e+32, 

0.15166, 0, 0, -4.66924e+32, 

0.162493, 0, 0, 5.11298e+32, 

0.173326, 0, 0, -5.49787e+32, 

0.184159, 0, 0, 5.80528e+32, 

0.194992, 0, 0, -6.01964e+32, 

0.205825, 0, 0, 6.12975e+32, 

0.216657, 0, 0, -6.12976e+32, 

0.22749, 0, 0, 6.01966e+32, 

0.238323, 0, 0, -5.80532e+32, 

0.249156, 0, 0, 5.49795e+32, 

0.259989, 0, 0, -5.11314e+32, 

0.270822, 0, 0, 4.66956e+32, 

0.281655, 0, 0, -4.18746e+32, 

0.292488, 0, 0, 3.68719e+32, 

0.30332, 0, 0, -3.1878e+32, 

0.314153, 0, 0, 2.70592e+32, 

0.324986, 0, 0, -2.25498e+32, 

0.335819, 0, 0, 1.84478e+32, 

0.346652, 0, 0, -1.48145e+32, 

0.357485, 0, 0, 1.16772e+32, 

0.368318, 0, 0, -9.03362e+31, 

0.37915, 0, 0, 6.85825e+31, 

0.389983, 0, 0, -5.10915e+31, 

0.400816, 0, 0, 3.7344e+31, 

0.411649, 0, 0, -2.6778e+31, 

0.422482, 0, 0, 1.8835e+31, 

0.433315, 0, 0, -1.29934e+31, 

0.444148, 0, 0, 8.78992e+30, 

0.454981, 0, 0, -5.83026e+30, 

0.465813, 0, 0, 3.79105e+30, 

0.476646, 0, 0, -2.41615e+30, 

0.487479, 0, 0, 1.50903e+30, 

0.498312, 0, 0, -9.2342e+29, 

0.509145, 0, 0, 5.53522e+29, 

0.519978, 0, 0, -3.24944e+29, 

0.530811, 0, 0, 1.86776e+29, 

0.541644, 0, 0, -1.0509e+29, 

0.552476, 0, 0, 5.78651e+28, 

0.563309, 0, 0, -3.11722e+28, 

0.574142, 0, 0, 1.64242e+28, 

0.584975, 0, 0, -8.46124e+27, 

0.595808, 0, 0, 4.26062e+27, 

0.606641, 0, 0, -2.09628e+27, 

0.617474, 0, 0, 1.0074e+27, 

0.628306, 0, 0, -4.72675e+26, 

0.639139, 0, 0, 2.16446e+26, 

0.649972, 0, 0, -9.66883e+25, 

0.660805, 0, 0, 4.21145e+25, 

0.671638, 0, 0, -1.78775e+25, 

0.682471, 0, 0, 7.39211e+24, 

0.693304, 0, 0, -2.9756e+24, 

0.704137, 0, 0, 1.16537e+24, 

0.714969, 0, 0, -4.43773e+23, 

0.725802, 0, 0, 1.64197e+23, 

0.736635, 0, 0, -5.89874e+22, 

0.747468, 0, 0, 2.05591e+22, 

0.758301, 0, 0, -6.94597e+21, 

0.769134, 0, 0, 2.27275e+21, 

0.779967, 0, 0, -7.19508e+20, 

0.7908, 0, 0, 2.20154e+20, 

0.801632, 0, 0, -6.50318e+19, 

0.812465, 0, 0, 1.85223e+19, 

0.823298, 0, 0, -5.0798e+18, 

0.834131, 0, 0, 1.33948e+18, 

0.844964, 0, 0, -3.39048e+17, 

0.855797, 0, 0, 8.2233e+16, 

0.86663, 0, 0, -1.90736e+16, 

0.877463, 0, 0, 4.22156e+15, 

0.888295, 0, 0, -8.89415e+14, 

0.899128, 0, 0, 1.77884e+14, 

0.909961, 0, 0, -3.36689e+13, 

0.920794, 0, 0, 6.00968e+12, 

0.931627, 0, 0, -1.00752e+12, 

0.94246, 0, 0, 1.57912e+11, 

0.953293, 0, 0, -2.30129e+10, 

0.964125, 0, 0, 3.09831e+09, 

0.974958, 0, 0, -3.82405e+08, 

0.985791, 0, 0, 4.28625e+07, 

0.996624, 0, 0, -4.31212e+06, 

1.00746, 0, 0, 383583, 

1.01829, 0, 0, -29580, 

1.02912, 0, 0, 1924.38, 

1.03996, 0, 0, -101.504, 

1.05079, 0, 0, 4.07459, 

1.06162, 0, 0, -0.109276, 

1.07245, 0, 0, -0.109276, 

