0, 0, 0, 0.39481, 

1.09275, 0, 0, 0.39481, 

2.39429, 0, 0, 0.392163, 

3.94451, 0, 0, 0.386131, 

5.79093, 0, 0, 0.376076, 

7.99014, 0, 0, 0.36162, 

10.6096, 0, 0, 0.342838, 

13.7294, 0, 0, 0.320413, 

17.4454, 0, 0, 0.29574, 

21.8715, 0, 0, 0.270956, 

27.6174, 0, 0, 0.24909, 

33.3634, 0, 0, 0.236147, 

39.1094, 0, 0, 0.230273, 

44.8554, 0, 0, 0.229811, 

50.6013, 0, 0, 0.23434, 

56.3473, 0, 0, 0.24437, 

62.0933, 0, 0, 0.261451, 

67.8393, 0, 0, 0.28876, 

73.5852, 0, 0, 0.332571, 

79.3312, 0, 0, 0.405865, 

80.3312, 0, 0, 0.444976, 

81.3312, 0, 0, 0.465578, 

82.3312, 0, 0, 0.483756, 

83.3312, 0, 0, 0.499448, 

84.3312, 0, 0, 0.512603, 

85.3312, 0, 0, 0.523178, 

86.3312, 0, 0, 0.53114, 

87.3312, 0, 0, 0.536461, 

88.3312, 0, 0, 0.539127, 

89.3312, 0, 0, 0.539127, 

