0, 0, 0, 0.613278, 

1.04911, 0, 0, 0.613278, 

2.20292, 0, 0, 0.609658, 

3.47189, 0, 0, 0.602246, 

4.8675, 0, 0, 0.591065, 

6.40239, 0, 0, 0.576374, 

8.09048, 0, 0, 0.558712, 

9.94703, 0, 0, 0.538922, 

11.9889, 0, 0, 0.518188, 

14.2345, 0, 0, 0.498082, 

16.8236, 0, 0, 0.480703, 

19.4126, 0, 0, 0.469536, 

22.0017, 0, 0, 0.46438, 

24.5908, 0, 0, 0.464749, 

27.1799, 0, 0, 0.470637, 

29.7689, 0, 0, 0.482498, 

32.358, 0, 0, 0.50129, 

34.9471, 0, 0, 0.528614, 

37.5361, 0, 0, 0.566954, 

40.1252, 0, 0, 0.620104, 

41.1252, 0, 0, 0.661216, 

42.1252, 0, 0, 0.686634, 

43.1252, 0, 0, 0.708939, 

44.1252, 0, 0, 0.728101, 

45.1252, 0, 0, 0.744098, 

46.1252, 0, 0, 0.756913, 

47.1252, 0, 0, 0.766535, 

48.1252, 0, 0, 0.772952, 

49.1252, 0, 0, 0.776162, 

50.1252, 0, 0, 0.776162, 

