x, y, z, u

0, 0, 0, 1.90406e-06, 

0, 1, 0, 1.90406e-06, 

0, 2, 0, 1.67306e-06, 

0, 3, 0, 1.33023e-06, 

0, 4, 0, 9.74913e-07, 

0, 5, 0, 6.67603e-07, 

0, 6, 0, 4.31897e-07, 

0, 7, 0, 2.66537e-07, 

0, 8, 0, 1.58315e-07, 

0, 9, 0, 9.12737e-08, 

0, 10, 0, 5.14956e-08, 

0, 11, 0, 2.86583e-08, 

0, 12, 0, 1.58563e-08, 

0, 13, 0, 8.79168e-09, 

0, 14, 0, 4.92617e-09, 

0, 15, 0, 2.81611e-09, 

0, 16, 0, 1.66148e-09, 

0, 17, 0, 1.026e-09, 

0, 18, 0, 6.73305e-10, 

0, 19, 0, 4.75081e-10, 

0, 20, 0, 3.60967e-10, 

0, 21, 0, 2.91847e-10, 

0, 22, 0, 2.45819e-10, 

0, 23, 0, 2.10839e-10, 

0, 24, 0, 1.80745e-10, 

0, 25, 0, 1.5294e-10, 

0, 26, 0, 1.26862e-10, 

0, 27, 0, 1.02917e-10, 

0, 28, 0, 8.17579e-11, 

0, 29, 0, 6.38711e-11, 

0, 30, 0, 4.94181e-11, 

0, 31, 0, 3.82537e-11, 

0, 32, 0, 3.00308e-11, 

0, 33, 0, 2.43216e-11, 

0, 34, 0, 2.07152e-11, 

0, 35, 0, 1.8878e-11, 

0, 36, 0, 1.85789e-11, 

0, 37, 0, 1.9689e-11, 

0, 38, 0, 2.21634e-11, 

0, 39, 0, 2.60112e-11, 

0, 40, 0, 3.12584e-11, 

0, 41, 0, 3.79048e-11, 

0, 42, 0, 4.58838e-11, 

0, 43, 0, 5.5028e-11, 

0, 44, 0, 6.50512e-11, 

0, 45, 0, 7.55509e-11, 

0, 46, 0, 8.60354e-11, 

0, 47, 0, 9.59715e-11, 

0, 48, 0, 1.04846e-10, 

0, 49, 0, 1.12231e-10, 

0, 50, 0, 1.17839e-10, 

0, 51, 0, 1.21564e-10, 

0, 52, 0, 1.23498e-10, 

0, 53, 0, 1.2392e-10, 

0, 54, 0, 1.23269e-10, 

0, 55, 0, 1.22094e-10, 

0, 56, 0, 1.21004e-10, 

0, 57, 0, 1.20611e-10, 

0, 58, 0, 1.21489e-10, 

0, 59, 0, 1.24138e-10, 

0, 60, 0, 1.28957e-10, 

0, 61, 0, 1.36225e-10, 

0, 62, 0, 1.4607e-10, 

0, 63, 0, 1.58441e-10, 

0, 64, 0, 1.73064e-10, 

0, 65, 0, 1.89392e-10, 

0, 66, 0, 2.06583e-10, 

0, 67, 0, 2.23496e-10, 

0, 68, 0, 2.38759e-10, 

0, 69, 0, 2.50899e-10, 

0, 70, 0, 2.58545e-10, 

0, 71, 0, 2.60651e-10, 

0, 72, 0, 2.56705e-10, 

0, 73, 0, 2.4685e-10, 

0, 74, 0, 2.31879e-10, 

0, 75, 0, 2.13102e-10, 

0, 76, 0, 1.92117e-10, 

0, 77, 0, 1.70558e-10, 

0, 78, 0, 1.49876e-10, 

0, 79, 0, 1.31197e-10, 

0, 80, 0, 1.15282e-10, 

0, 81, 0, 1.0255e-10, 

0, 82, 0, 9.31543e-11, 

0, 83, 0, 8.7062e-11, 

0, 84, 0, 8.4122e-11, 

0, 85, 0, 8.41046e-11, 

0, 86, 0, 8.67121e-11, 

0, 87, 0, 9.15703e-11, 

0, 88, 0, 9.82138e-11, 

0, 89, 0, 1.06088e-10, 

0, 90, 0, 1.14586e-10, 

0, 91, 0, 1.23138e-10, 

0, 92, 0, 1.3136e-10, 

0, 93, 0, 1.39274e-10, 

0, 94, 0, 1.47601e-10, 

0, 95, 0, 1.58191e-10, 

0, 96, 0, 1.74674e-10, 

0, 97, 0, 2.03603e-10, 

0, 98, 0, 2.56527e-10, 

0, 99, 0, 3.53894e-10, 

0, 100, 0, 5.32383e-10, 

0, 101, 0, 8.58691e-10, 

0, 102, 0, 1.45524e-09, 

0, 103, 0, 2.54776e-09, 

0, 104, 0, 4.55216e-09, 

0, 105, 0, 8.23013e-09, 

0, 106, 0, 1.49598e-08, 

0, 107, 0, 2.71879e-08, 

0, 108, 0, 4.91419e-08, 

0, 109, 0, 8.78558e-08, 

0, 110, 0, 1.54451e-07, 

0, 111, 0, 2.65323e-07, 

0, 112, 0, 4.42332e-07, 

0, 113, 0, 7.10355e-07, 

0, 114, 0, 1.0899e-06, 

0, 115, 0, 1.58287e-06, 

0, 116, 0, 2.15235e-06, 

0, 117, 0, 2.70281e-06, 

0, 118, 0, 3.07524e-06, 

0, 119, 0, 3.07524e-06, 

1.71321, 0, 0, 1.90406e-06, 

1.71321, 1, 0, 1.90406e-06, 

1.71321, 2, 0, 1.67306e-06, 

1.71321, 3, 0, 1.33023e-06, 

1.71321, 4, 0, 9.74913e-07, 

1.71321, 5, 0, 6.67603e-07, 

1.71321, 6, 0, 4.31897e-07, 

1.71321, 7, 0, 2.66537e-07, 

1.71321, 8, 0, 1.58315e-07, 

1.71321, 9, 0, 9.12737e-08, 

1.71321, 10, 0, 5.14956e-08, 

1.71321, 11, 0, 2.86583e-08, 

1.71321, 12, 0, 1.58563e-08, 

1.71321, 13, 0, 8.79168e-09, 

1.71321, 14, 0, 4.92617e-09, 

1.71321, 15, 0, 2.81611e-09, 

1.71321, 16, 0, 1.66148e-09, 

1.71321, 17, 0, 1.026e-09, 

1.71321, 18, 0, 6.73305e-10, 

1.71321, 19, 0, 4.75081e-10, 

1.71321, 20, 0, 3.60967e-10, 

1.71321, 21, 0, 2.91847e-10, 

1.71321, 22, 0, 2.45819e-10, 

1.71321, 23, 0, 2.10839e-10, 

1.71321, 24, 0, 1.80745e-10, 

1.71321, 25, 0, 1.5294e-10, 

1.71321, 26, 0, 1.26862e-10, 

1.71321, 27, 0, 1.02917e-10, 

1.71321, 28, 0, 8.17579e-11, 

1.71321, 29, 0, 6.38711e-11, 

1.71321, 30, 0, 4.94181e-11, 

1.71321, 31, 0, 3.82537e-11, 

1.71321, 32, 0, 3.00308e-11, 

1.71321, 33, 0, 2.43216e-11, 

1.71321, 34, 0, 2.07152e-11, 

1.71321, 35, 0, 1.8878e-11, 

1.71321, 36, 0, 1.85789e-11, 

1.71321, 37, 0, 1.9689e-11, 

1.71321, 38, 0, 2.21634e-11, 

1.71321, 39, 0, 2.60112e-11, 

1.71321, 40, 0, 3.12584e-11, 

1.71321, 41, 0, 3.79048e-11, 

1.71321, 42, 0, 4.58838e-11, 

1.71321, 43, 0, 5.5028e-11, 

1.71321, 44, 0, 6.50512e-11, 

1.71321, 45, 0, 7.55509e-11, 

1.71321, 46, 0, 8.60354e-11, 

1.71321, 47, 0, 9.59715e-11, 

1.71321, 48, 0, 1.04846e-10, 

1.71321, 49, 0, 1.12231e-10, 

1.71321, 50, 0, 1.17839e-10, 

1.71321, 51, 0, 1.21564e-10, 

