0, 0, 0, 0.353924, 

1.10445, 0, 0, 0.353924, 

2.44738, 0, 0, 0.351492, 

4.0803, 0, 0, 0.3458, 

6.06581, 0, 0, 0.336078, 

8.48006, 0, 0, 0.321811, 

11.4156, 0, 0, 0.302975, 

14.9851, 0, 0, 0.280253, 

19.3252, 0, 0, 0.255145, 

24.6026, 0, 0, 0.229955, 

31.6672, 0, 0, 0.207862, 

38.7318, 0, 0, 0.195299, 

45.7965, 0, 0, 0.189693, 

52.8611, 0, 0, 0.189103, 

59.9257, 0, 0, 0.193012, 

66.9903, 0, 0, 0.201887, 

74.055, 0, 0, 0.217289, 

81.1196, 0, 0, 0.242586, 

88.1842, 0, 0, 0.284924, 

95.2489, 0, 0, 0.360638, 

96.2489, 0, 0, 0.398093, 

97.2489, 0, 0, 0.417288, 

98.2489, 0, 0, 0.434232, 

99.2489, 0, 0, 0.448865, 

100.249, 0, 0, 0.461138, 

101.249, 0, 0, 0.471007, 

102.249, 0, 0, 0.478439, 

103.249, 0, 0, 0.483407, 

104.249, 0, 0, 0.485896, 

105.249, 0, 0, 0.485896, 

