0, 0, 0, 0.352501, 

1.10489, 0, 0, 0.352501, 

2.44939, 0, 0, 0.350076, 

4.08547, 0, 0, 0.344397, 

6.07637, 0, 0, 0.334687, 

8.49903, 0, 0, 0.320428, 

11.4471, 0, 0, 0.301591, 

15.0345, 0, 0, 0.27886, 

19.3998, 0, 0, 0.253741, 

24.7119, 0, 0, 0.228542, 

31.8312, 0, 0, 0.206449, 

38.9504, 0, 0, 0.193907, 

46.0696, 0, 0, 0.188315, 

53.1889, 0, 0, 0.18772, 

60.3081, 0, 0, 0.191607, 

67.4273, 0, 0, 0.200438, 

74.5466, 0, 0, 0.215773, 

81.6658, 0, 0, 0.240985, 

88.785, 0, 0, 0.283249, 

95.9043, 0, 0, 0.359026, 

96.9043, 0, 0, 0.396415, 

97.9043, 0, 0, 0.415557, 

98.9043, 0, 0, 0.432456, 

99.9043, 0, 0, 0.44705, 

100.904, 0, 0, 0.45929, 

101.904, 0, 0, 0.469133, 

102.904, 0, 0, 0.476545, 

103.904, 0, 0, 0.4815, 

104.904, 0, 0, 0.483982, 

105.904, 0, 0, 0.483982, 

