0, 0, 0, -4.04732e+69, 

0.0166696, 0, 0, -4.04732e+69, 

0.0333391, 0, 0, -4.00594e+69, 

0.0500087, 0, 0, -3.92415e+69, 

0.0666783, 0, 0, -3.80387e+69, 

0.0833479, 0, 0, -3.64795e+69, 

0.100017, 0, 0, -3.46005e+69, 

0.116687, 0, 0, -3.24463e+69, 

0.133357, 0, 0, -3.00675e+69, 

0.150026, 0, 0, -2.75198e+69, 

0.166696, 0, 0, -2.48623e+69, 

0.183365, 0, 0, -2.21556e+69, 

0.200035, 0, 0, -1.94596e+69, 

0.216704, 0, 0, -1.68314e+69, 

0.233374, 0, 0, -1.43231e+69, 

0.250044, 0, 0, -1.19798e+69, 

0.266713, 0, 0, -9.83722e+68, 

0.283383, 0, 0, -7.92027e+68, 

0.300052, 0, 0, -6.24177e+68, 

0.316722, 0, 0, -4.80156e+68, 

0.333391, 0, 0, -3.58635e+68, 

0.350061, 0, 0, -2.5702e+68, 

0.366731, 0, 0, -1.71559e+68, 

0.3834, 0, 0, -9.75256e+67, 

0.40007, 0, 0, -2.94505e+67, 

0.416739, 0, 0, 3.85926e+67, 

0.433409, 0, 0, 1.12668e+68, 

0.450078, 0, 0, 1.98642e+68, 

0.466748, 0, 0, 3.01844e+68, 

0.483418, 0, 0, 4.26753e+68, 

0.500087, 0, 0, 5.76719e+68, 

0.516757, 0, 0, 7.53737e+68, 

0.533426, 0, 0, 9.58294e+68, 

0.550096, 0, 0, 1.18929e+69, 

0.566765, 0, 0, 1.44406e+69, 

0.583435, 0, 0, 1.71843e+69, 

0.600105, 0, 0, 2.00693e+69, 

0.616774, 0, 0, 2.303e+69, 

0.633444, 0, 0, 2.59929e+69, 

0.650113, 0, 0, 2.88799e+69, 

0.666783, 0, 0, 3.1612e+69, 

0.683453, 0, 0, 3.41125e+69, 

0.700122, 0, 0, 3.63106e+69, 

0.716792, 0, 0, 3.81441e+69, 

0.733461, 0, 0, 3.95622e+69, 

0.750131, 0, 0, 4.05273e+69, 

0.7668, 0, 0, 4.1016e+69, 

0.78347, 0, 0, 4.10198e+69, 

0.80014, 0, 0, 4.0545e+69, 

0.816809, 0, 0, 3.96119e+69, 

0.833479, 0, 0, 3.8253e+69, 

0.850148, 0, 0, 3.6512e+69, 

0.866818, 0, 0, 3.44408e+69, 

0.883487, 0, 0, 3.20978e+69, 

0.900157, 0, 0, 2.95451e+69, 

0.916827, 0, 0, 2.68463e+69, 

0.933496, 0, 0, 2.4064e+69, 

0.950166, 0, 0, 2.12583e+69, 

0.966835, 0, 0, 1.84844e+69, 

0.983505, 0, 0, 1.57917e+69, 

1.00017, 0, 0, 1.32227e+69, 

1.01684, 0, 0, 1.08124e+69, 

1.03351, 0, 0, 8.58774e+68, 

1.05018, 0, 0, 6.56807e+68, 

1.06685, 0, 0, 4.76515e+68, 

1.08352, 0, 0, 3.18387e+68, 

1.10019, 0, 0, 1.82291e+68, 

1.11686, 0, 0, 6.75684e+67, 

1.13353, 0, 0, -2.68804e+67, 

1.1502, 0, 0, -1.02494e+68, 

1.16687, 0, 0, -1.60958e+68, 

1.18354, 0, 0, -2.04115e+68, 

1.20021, 0, 0, -2.33885e+68, 

1.21688, 0, 0, -2.52194e+68, 

1.23355, 0, 0, -2.60913e+68, 

1.25022, 0, 0, -2.61813e+68, 

1.26689, 0, 0, -2.56531e+68, 

1.28356, 0, 0, -2.46538e+68, 

1.30023, 0, 0, -2.33135e+68, 

1.3169, 0, 0, -2.17439e+68, 

1.33357, 0, 0, -2.00389e+68, 

1.35024, 0, 0, -1.82756e+68, 

1.36691, 0, 0, -1.65149e+68, 

1.38357, 0, 0, -1.48039e+68, 

1.40024, 0, 0, -1.31771e+68, 

1.41691, 0, 0, -1.16584e+68, 

1.43358, 0, 0, -1.02629e+68, 

1.45025, 0, 0, -8.99867e+67, 

1.46692, 0, 0, -7.86817e+67, 

1.48359, 0, 0, -6.8699e+67, 

1.50026, 0, 0, -5.99948e+67, 

1.51693, 0, 0, -5.25073e+67, 

1.5336, 0, 0, -4.61653e+67, 

1.55027, 0, 0, -4.08952e+67, 

1.56694, 0, 0, -3.6626e+67, 

1.58361, 0, 0, -3.32938e+67, 

1.60028, 0, 0, -3.08443e+67, 

1.61695, 0, 0, -2.92355e+67, 

1.63362, 0, 0, -2.84383e+67, 

1.65029, 0, 0, -2.84383e+67, 

