0, 0, 0, -8.8122e+16, 

0.0104812, 0, 0, -8.8122e+16, 

0.0209624, 0, 0, 2.89672e+17, 

0.0314437, 0, 0, -5.69978e+17, 

0.0419249, 0, 0, 9.90474e+17, 

0.0524061, 0, 0, -1.62408e+18, 

0.0628873, 0, 0, 2.55595e+18, 

0.0733685, 0, 0, -3.88025e+18, 

0.0838498, 0, 0, 5.69223e+18, 

0.094331, 0, 0, -8.07537e+18, 

0.104812, 0, 0, 1.10844e+19, 

0.115293, 0, 0, -1.47262e+19, 

0.125775, 0, 0, 1.89425e+19, 

0.136256, 0, 0, -2.35976e+19, 

0.146737, 0, 0, 2.84764e+19, 

0.157218, 0, 0, -3.32943e+19, 

0.1677, 0, 0, 3.77221e+19, 

0.178181, 0, 0, -4.14207e+19, 

0.188662, 0, 0, 4.40834e+19, 

0.199143, 0, 0, -4.54776e+19, 

0.209624, 0, 0, 4.54776e+19, 

0.220106, 0, 0, -4.40834e+19, 

0.230587, 0, 0, 4.14207e+19, 

0.241068, 0, 0, -3.77221e+19, 

0.251549, 0, 0, 3.32943e+19, 

0.262031, 0, 0, -2.84764e+19, 

0.272512, 0, 0, 2.35976e+19, 

0.282993, 0, 0, -1.89425e+19, 

0.293474, 0, 0, 1.47262e+19, 

0.303955, 0, 0, -1.10844e+19, 

0.314437, 0, 0, 8.07552e+18, 

0.324918, 0, 0, -5.69262e+18, 

0.335399, 0, 0, 3.88122e+18, 

0.34588, 0, 0, -2.55829e+18, 

0.356361, 0, 0, 1.62947e+18, 

0.366843, 0, 0, -1.00237e+18, 

0.377324, 0, 0, 5.95156e+17, 

0.387805, 0, 0, -3.4086e+17, 

0.398286, 0, 0, 1.88169e+17, 

0.408768, 0, 0, -1.00047e+17, 

0.419249, 0, 0, 5.11875e+16, 

0.42973, 0, 0, -2.51774e+16, 

0.440211, 0, 0, 1.18928e+16, 

0.450692, 0, 0, -5.38859e+15, 

0.461174, 0, 0, 2.33896e+15, 

0.471655, 0, 0, -9.71187e+14, 

0.482136, 0, 0, 3.85146e+14, 

0.492617, 0, 0, -1.45619e+14, 

0.503099, 0, 0, 5.23868e+13, 

0.51358, 0, 0, -1.78922e+13, 

0.524061, 0, 0, 5.78696e+12, 

0.534542, 0, 0, -1.76742e+12, 

0.545023, 0, 0, 5.08056e+11, 

0.555505, 0, 0, -1.3694e+11, 

0.565986, 0, 0, 3.44587e+10, 

0.576467, 0, 0, -8.05352e+09, 

0.586948, 0, 0, 1.73758e+09, 

0.59743, 0, 0, -3.43551e+08, 

0.607911, 0, 0, 6.16911e+07, 

0.618392, 0, 0, -9.94855e+06, 

0.628873, 0, 0, 1.4202e+06, 

0.639354, 0, 0, -176078, 

0.649836, 0, 0, 18466.1, 

0.660317, 0, 0, -1575.97, 

0.670798, 0, 0, 102.876, 

0.681279, 0, 0, -4.58051, 

0.691761, 0, 0, 0.104769, 

0.702242, 0, 0, 0, 

0.712723, 0, 0, 0, 

0.723204, 0, 0, 0, 

0.733685, 0, 0, 0, 

0.744167, 0, 0, 0, 

0.754648, 0, 0, 0, 

0.765129, 0, 0, 0, 

0.77561, 0, 0, 0, 

0.786092, 0, 0, 0, 

0.796573, 0, 0, 0, 

0.807054, 0, 0, 0, 

0.817535, 0, 0, 0, 

0.828016, 0, 0, 0, 

0.838498, 0, 0, 0, 

0.848979, 0, 0, 0, 

0.85946, 0, 0, 0, 

0.869941, 0, 0, 0, 

0.880422, 0, 0, 0, 

0.890904, 0, 0, 0, 

0.901385, 0, 0, 0, 

0.911866, 0, 0, 0, 

0.922347, 0, 0, 0, 

0.932829, 0, 0, 0, 

0.94331, 0, 0, 0, 

0.953791, 0, 0, 0, 

0.964272, 0, 0, 0, 

0.974753, 0, 0, 0, 

0.985235, 0, 0, 0, 

0.995716, 0, 0, 0, 

1.0062, 0, 0, 0, 

1.01668, 0, 0, 0, 

1.02716, 0, 0, 0, 

1.03764, 0, 0, 0, 

