0, 0, 0, 0.481931, 

1.07238, 0, 0, 0.481931, 

2.30368, 0, 0, 0.47886, 

3.71743, 0, 0, 0.472192, 

5.34067, 0, 0, 0.461559, 

7.20445, 0, 0, 0.446865, 

9.34441, 0, 0, 0.428384, 

11.8015, 0, 0, 0.406859, 

14.6226, 0, 0, 0.383563, 

17.8618, 0, 0, 0.360368, 

21.8439, 0, 0, 0.339927, 

25.8259, 0, 0, 0.327198, 

29.808, 0, 0, 0.321336, 

33.7901, 0, 0, 0.321267, 

37.7721, 0, 0, 0.326783, 

41.7542, 0, 0, 0.338414, 

45.7363, 0, 0, 0.357524, 

49.7183, 0, 0, 0.386646, 

53.7004, 0, 0, 0.430221, 

57.6824, 0, 0, 0.496101, 

58.6824, 0, 0, 0.537285, 

59.6824, 0, 0, 0.560366, 

60.6824, 0, 0, 0.580701, 

61.6824, 0, 0, 0.598232, 

62.6824, 0, 0, 0.612912, 

63.6824, 0, 0, 0.624703, 

64.6824, 0, 0, 0.633573, 

65.6824, 0, 0, 0.639498, 

66.6824, 0, 0, 0.642465, 

67.6824, 0, 0, 0.642465, 

