0, 0, 0, 0.463223, 

1.07634, 0, 0, 0.463223, 

2.32109, 0, 0, 0.460239, 

3.7606, 0, 0, 0.453697, 

5.42535, 0, 0, 0.443174, 

7.35058, 0, 0, 0.428513, 

9.57705, 0, 0, 0.409949, 

12.1519, 0, 0, 0.388208, 

15.1296, 0, 0, 0.364581, 

18.5732, 0, 0, 0.340991, 

22.8521, 0, 0, 0.320172, 

27.1311, 0, 0, 0.30731, 

31.41, 0, 0, 0.301394, 

35.6889, 0, 0, 0.301237, 

39.9678, 0, 0, 0.306587, 

44.2467, 0, 0, 0.317977, 

48.5256, 0, 0, 0.336822, 

52.8046, 0, 0, 0.365805, 

57.0835, 0, 0, 0.409731, 

61.3624, 0, 0, 0.477346, 

62.3624, 0, 0, 0.51824, 

63.3624, 0, 0, 0.540848, 

64.3624, 0, 0, 0.560773, 

65.3624, 0, 0, 0.577957, 

66.3624, 0, 0, 0.592351, 

67.3624, 0, 0, 0.603914, 

68.3624, 0, 0, 0.612614, 

69.3624, 0, 0, 0.618428, 

70.3624, 0, 0, 0.621338, 

71.3624, 0, 0, 0.621338, 

