0, 0, 0, 0.500392, 

1.06867, 0, 0, 0.500392, 

2.28739, 0, 0, 0.497237, 

3.67724, 0, 0, 0.490448, 

5.26224, 0, 0, 0.479716, 

7.06979, 0, 0, 0.464997, 

9.13115, 0, 0, 0.446608, 

11.4819, 0, 0, 0.425306, 

14.1628, 0, 0, 0.402349, 

17.2201, 0, 0, 0.379562, 

20.9408, 0, 0, 0.359518, 

24.6614, 0, 0, 0.346953, 

28.3821, 0, 0, 0.341162, 

32.1028, 0, 0, 0.341179, 

35.8234, 0, 0, 0.346832, 

39.5441, 0, 0, 0.358647, 

43.2647, 0, 0, 0.377932, 

46.9854, 0, 0, 0.407077, 

50.706, 0, 0, 0.45018, 

54.4267, 0, 0, 0.514309, 

55.4267, 0, 0, 0.555703, 

56.4267, 0, 0, 0.579218, 

57.4267, 0, 0, 0.599926, 

58.4267, 0, 0, 0.617773, 

59.4267, 0, 0, 0.632714, 

60.4267, 0, 0, 0.644711, 

61.4267, 0, 0, 0.653733, 

62.4267, 0, 0, 0.659761, 

63.4267, 0, 0, 0.662778, 

64.4267, 0, 0, 0.662778, 

