x, y, z, u

0, 0, 0, 1.0654e-36, 

0, 1, 0, 1.0654e-36, 

0, 2, 0, 8.52766e-37, 

0, 3, 0, 5.80181e-37, 

0, 4, 0, 3.46698e-37, 

0, 5, 0, 1.85926e-37, 

0, 6, 0, 9.09109e-38, 

0, 7, 0, 4.10437e-38, 

0, 8, 0, 1.72893e-38, 

0, 9, 0, 6.85641e-39, 

0, 10, 0, 2.57985e-39, 

0, 11, 0, 9.27384e-40, 

0, 12, 0, 3.20449e-40, 

0, 13, 0, 1.07029e-40, 

0, 14, 0, 3.4729e-41, 

0, 15, 0, 1.1e-41, 

0, 16, 0, 3.4163e-42, 

0, 17, 0, 1.04486e-42, 

0, 18, 0, 3.16027e-43, 

0, 19, 0, 9.49136e-44, 

0, 20, 0, 2.84174e-44, 

0, 21, 0, 8.51385e-45, 

0, 22, 0, 2.56138e-45, 

0, 23, 0, 7.7626e-46, 

0, 24, 0, 2.37645e-46, 

0, 25, 0, 7.36624e-47, 

0, 26, 0, 2.31608e-47, 

0, 27, 0, 7.39685e-48, 

0, 28, 0, 2.40175e-48, 

0, 29, 0, 7.93303e-49, 

0, 30, 0, 2.66625e-49, 

0, 31, 0, 9.11881e-50, 

0, 32, 0, 3.17328e-50, 

0, 33, 0, 1.12335e-50, 

0, 34, 0, 4.04401e-51, 

0, 35, 0, 1.47974e-51, 

0, 36, 0, 5.49975e-52, 

0, 37, 0, 2.0744e-52, 

0, 38, 0, 7.93125e-53, 

0, 39, 0, 3.06968e-53, 

0, 40, 0, 1.20082e-53, 

0, 41, 0, 4.7401e-54, 

0, 42, 0, 1.88507e-54, 

0, 43, 0, 7.5416e-55, 

0, 44, 0, 3.03162e-55, 

0, 45, 0, 1.22341e-55, 

0, 46, 0, 4.95351e-56, 

0, 47, 0, 2.01183e-56, 

0, 48, 0, 8.19595e-57, 

0, 49, 0, 3.34957e-57, 

0, 50, 0, 1.3735e-57, 

0, 51, 0, 5.65227e-58, 

0, 52, 0, 2.33723e-58, 

0, 53, 0, 9.79314e-59, 

0, 54, 0, 4.3822e-59, 

0, 55, 0, 2.6715e-59, 

0, 56, 0, 3.37557e-59, 

0, 57, 0, 7.45254e-59, 

0, 58, 0, 1.93382e-58, 

0, 59, 0, 5.19212e-58, 

0, 60, 0, 1.41043e-57, 

0, 61, 0, 3.86471e-57, 

0, 62, 0, 1.06792e-56, 

0, 63, 0, 2.97535e-56, 

0, 64, 0, 8.3535e-56, 

0, 65, 0, 2.36098e-55, 

0, 66, 0, 6.7079e-55, 

0, 67, 0, 1.9124e-54, 

0, 68, 0, 5.45991e-54, 

0, 69, 0, 1.55767e-53, 

0, 70, 0, 4.43116e-53, 

0, 71, 0, 1.25446e-52, 

0, 72, 0, 3.5283e-52, 

0, 73, 0, 9.84708e-52, 

0, 74, 0, 2.72508e-51, 

0, 75, 0, 7.47721e-51, 

0, 76, 0, 2.03529e-50, 

0, 77, 0, 5.50229e-50, 

0, 78, 0, 1.47991e-49, 

0, 79, 0, 3.96856e-49, 

0, 80, 0, 1.06365e-48, 

0, 81, 0, 2.8566e-48, 

0, 82, 0, 7.70699e-48, 

0, 83, 0, 2.09373e-47, 

0, 84, 0, 5.73901e-47, 

0, 85, 0, 1.58975e-46, 

0, 86, 0, 4.45545e-46, 

0, 87, 0, 1.26414e-45, 

0, 88, 0, 3.6316e-45, 

0, 89, 0, 1.05598e-44, 

0, 90, 0, 3.10562e-44, 

0, 91, 0, 9.22789e-44, 

0, 92, 0, 2.76658e-43, 

0, 93, 0, 8.35646e-43, 

0, 94, 0, 2.53905e-42, 

0, 95, 0, 7.74874e-42, 

0, 96, 0, 2.37187e-41, 

0, 97, 0, 7.27277e-41, 

0, 98, 0, 2.23142e-40, 

0, 99, 0, 6.84388e-40, 

0, 100, 0, 2.0963e-39, 

0, 101, 0, 6.40593e-39, 

0, 102, 0, 1.95044e-38, 

0, 103, 0, 5.90704e-38, 

0, 104, 0, 1.77546e-37, 

0, 105, 0, 5.28025e-37, 

0, 106, 0, 1.5479e-36, 

0, 107, 0, 4.45167e-36, 

0, 108, 0, 1.24892e-35, 

0, 109, 0, 3.39553e-35, 

0, 110, 0, 8.87911e-35, 

0, 111, 0, 2.21437e-34, 

0, 112, 0, 5.21766e-34, 

0, 113, 0, 1.14953e-33, 

0, 114, 0, 2.34057e-33, 

0, 115, 0, 4.3455e-33, 

0, 116, 0, 7.23808e-33, 

0, 117, 0, 1.0588e-32, 

0, 118, 0, 1.31777e-32, 

0, 119, 0, 1.31777e-32, 

1, 0, 0, 1.0654e-36, 

1, 1, 0, 1.0654e-36, 

1, 2, 0, 8.52766e-37, 

1, 3, 0, 5.80181e-37, 

1, 4, 0, 3.46698e-37, 

1, 5, 0, 1.85926e-37, 

1, 6, 0, 9.09109e-38, 

1, 7, 0, 4.10437e-38, 

1, 8, 0, 1.72893e-38, 

1, 9, 0, 6.85641e-39, 

1, 10, 0, 2.57985e-39, 

1, 11, 0, 9.27384e-40, 

1, 12, 0, 3.20449e-40, 

1, 13, 0, 1.07029e-40, 

1, 14, 0, 3.4729e-41, 

1, 15, 0, 1.1e-41, 

1, 16, 0, 3.4163e-42, 

1, 17, 0, 1.04486e-42, 

1, 18, 0, 3.16027e-43, 

1, 19, 0, 9.49136e-44, 

1, 20, 0, 2.84174e-44, 

1, 21, 0, 8.51385e-45, 

1, 22, 0, 2.56138e-45, 

1, 23, 0, 7.7626e-46, 

1, 24, 0, 2.37645e-46, 

1, 25, 0, 7.36624e-47, 

1, 26, 0, 2.31608e-47, 

1, 27, 0, 7.39685e-48, 

1, 28, 0, 2.40175e-48, 

1, 29, 0, 7.93303e-49, 

1, 30, 0, 2.66625e-49, 

1, 31, 0, 9.11881e-50, 

1, 32, 0, 3.17328e-50, 

1, 33, 0, 1.12335e-50, 

1, 34, 0, 4.04401e-51, 

1, 35, 0, 1.47974e-51, 

1, 36, 0, 5.49975e-52, 

1, 37, 0, 2.0744e-52, 

1, 38, 0, 7.93125e-53, 

1, 39, 0, 3.06968e-53, 

1, 40, 0, 1.20082e-53, 

1, 41, 0, 4.7401e-54, 

1, 42, 0, 1.88507e-54, 

1, 43, 0, 7.5416e-55, 

1, 44, 0, 3.03162e-55, 

1, 45, 0, 1.22341e-55, 

1, 46, 0, 4.95351e-56, 

1, 47, 0, 2.01183e-56, 

1, 48, 0, 8.19595e-57, 

1, 49, 0, 3.34957e-57, 

1, 50, 0, 1.3735e-57, 

1, 51, 0, 5.65227e-58, 

1, 52, 0, 2.33723e-58, 

1, 53, 0, 9.79314e-59, 

1, 54, 0, 4.3822e-59, 

1, 55, 0, 2.6715e-59, 

1, 56, 0, 3.37557e-59, 

1, 57, 0, 7.45254e-59, 

1, 58, 0, 1.93382e-58, 

1, 59, 0, 5.19212e-58, 

1, 60, 0, 1.41043e-57, 

1, 61, 0, 3.86471e-57, 

1, 62, 0, 1.06792e-56, 

1, 63, 0, 2.97535e-56, 

1, 64, 0, 8.3535e-56, 

1, 65, 0, 2.36098e-55, 

1, 66, 0, 6.7079e-55, 

1, 67, 0, 1.9124e-54, 

1, 68, 0, 5.45991e-54, 

1, 69, 0, 1.55767e-53, 

1, 70, 0, 4.43116e-53, 

1, 71, 0, 1.25446e-52, 

1, 72, 0, 3.5283e-52, 

1, 73, 0, 9.84708e-52, 

1, 74, 0, 2.72508e-51, 

1, 75, 0, 7.47721e-51, 

1, 76, 0, 2.03529e-50, 

1, 77, 0, 5.50229e-50, 

1, 78, 0, 1.47991e-49, 

1, 79, 0, 3.96856e-49, 

1, 80, 0, 1.06365e-48, 

1, 81, 0, 2.8566e-48, 

1, 82, 0, 7.70699e-48, 

1, 83, 0, 2.09373e-47, 

1, 84, 0, 5.73901e-47, 

1, 85, 0, 1.58975e-46, 

1, 86, 0, 4.45545e-46, 

1, 87, 0, 1.26414e-45, 

1, 88, 0, 3.6316e-45, 

1, 89, 0, 1.05598e-44, 

1, 90, 0, 3.10562e-44, 

1, 91, 0, 9.22789e-44, 

1, 92, 0, 2.76658e-43, 

1, 93, 0, 8.35646e-43, 

1, 94, 0, 2.53905e-42, 

1, 95, 0, 7.74874e-42, 

1, 96, 0, 2.37187e-41, 

1, 97, 0, 7.27277e-41, 

1, 98, 0, 2.23142e-40, 

1, 99, 0, 6.84388e-40, 

1, 100, 0, 2.0963e-39, 

1, 101, 0, 6.40593e-39, 

1, 102, 0, 1.95044e-38, 

1, 103, 0, 5.90704e-38, 

1, 104, 0, 1.77546e-37, 

1, 105, 0, 5.28025e-37, 

1, 106, 0, 1.5479e-36, 

1, 107, 0, 4.45167e-36, 

1, 108, 0, 1.24892e-35, 

1, 109, 0, 3.39553e-35, 

1, 110, 0, 8.87911e-35, 

1, 111, 0, 2.21437e-34, 

1, 112, 0, 5.21766e-34, 

1, 113, 0, 1.14953e-33, 

1, 114, 0, 2.34057e-33, 

1, 115, 0, 4.3455e-33, 

1, 116, 0, 7.23808e-33, 

1, 117, 0, 1.0588e-32, 

1, 118, 0, 1.31777e-32, 

1, 119, 0, 1.31777e-32, 

2, 0, 0, 8.16748e-37, 

2, 1, 0, 8.16748e-37, 

2, 2, 0, 6.46633e-37, 

2, 3, 0, 4.33388e-37, 

2, 4, 0, 2.54651e-37, 

2, 5, 0, 1.3417e-37, 

2, 6, 0, 6.44408e-38, 

2, 7, 0, 2.85828e-38, 

2, 8, 0, 1.18349e-38, 

2, 9, 0, 4.61671e-39, 

2, 10, 0, 1.71027e-39, 

2, 11, 0, 6.05903e-40, 

2, 12, 0, 2.0656e-40, 

2, 13, 0, 6.81435e-41, 

2, 14, 0, 2.18652e-41, 

2, 15, 0, 6.85648e-42, 

2, 16, 0, 2.11067e-42, 

2, 17, 0, 6.40612e-43, 

2, 18, 0, 1.92509e-43, 

2, 19, 0, 5.75128e-44, 

2, 20, 0, 1.71493e-44, 

2, 21, 0, 5.12302e-45, 

2, 22, 0, 1.53852e-45, 

2, 23, 0, 4.65945e-46, 

2, 24, 0, 1.42686e-46, 

2, 25, 0, 4.42792e-47, 

2, 26, 0, 1.39485e-47, 

2, 27, 0, 4.46579e-48, 

2, 28, 0, 1.45428e-48, 

2, 29, 0, 4.81908e-49, 

2, 30, 0, 1.62522e-49, 

2, 31, 0, 5.57792e-50, 

2, 32, 0, 1.94792e-50, 

2, 33, 0, 6.91969e-51, 

2, 34, 0, 2.49948e-51, 

2, 35, 0, 9.17544e-52, 

2, 36, 0, 3.42064e-52, 

2, 37, 0, 1.29384e-52, 

2, 38, 0, 4.95936e-53, 

2, 39, 0, 1.92367e-53, 

2, 40, 0, 7.53891e-54, 

2, 41, 0, 2.98018e-54, 

2, 42, 0, 1.18643e-54, 

2, 43, 0, 4.74992e-55, 

2, 44, 0, 1.9102e-55, 

2, 45, 0, 7.71023e-56, 

2, 46, 0, 3.12212e-56, 

2, 47, 0, 1.26811e-56, 

2, 48, 0, 5.16677e-57, 

2, 49, 0, 2.11209e-57, 

2, 50, 0, 8.66401e-58, 

2, 51, 0, 3.56729e-58, 

2, 52, 0, 1.47599e-58, 

2, 53, 0, 6.18844e-59, 

2, 54, 0, 2.77072e-59, 

2, 55, 0, 1.68926e-59, 

2, 56, 0, 2.13243e-59, 

2, 57, 0, 4.70124e-59, 

2, 58, 0, 1.21797e-58, 

2, 59, 0, 3.26445e-58, 

2, 60, 0, 8.85158e-58, 

2, 61, 0, 2.42111e-57, 

2, 62, 0, 6.67964e-57, 

2, 63, 0, 1.85877e-56, 

2, 64, 0, 5.21494e-56, 

2, 65, 0, 1.47376e-55, 

2, 66, 0, 4.18949e-55, 

2, 67, 0, 1.19588e-54, 

2, 68, 0, 3.42068e-54, 

2, 69, 0, 9.78272e-54, 

2, 70, 0, 2.79093e-53, 

2, 71, 0, 7.92596e-53, 

2, 72, 0, 2.23648e-52, 

2, 73, 0, 6.26131e-52, 

2, 74, 0, 1.73767e-51, 

2, 75, 0, 4.77922e-51, 

2, 76, 0, 1.30319e-50, 

2, 77, 0, 3.52675e-50, 

2, 78, 0, 9.48798e-50, 

2, 79, 0, 2.5429e-49, 

2, 80, 0, 6.80636e-49, 

2, 81, 0, 1.8242e-48, 

2, 82, 0, 4.90852e-48, 

2, 83, 0, 1.3293e-47, 

2, 84, 0, 3.63103e-47, 

2, 85, 0, 1.00217e-46, 

2, 86, 0, 2.79849e-46, 

2, 87, 0, 7.91248e-46, 

2, 88, 0, 2.26583e-45, 

2, 89, 0, 6.57011e-45, 

2, 90, 0, 1.92781e-44, 

2, 91, 0, 5.71817e-44, 

2, 92, 0, 1.71231e-43, 

2, 93, 0, 5.16884e-43, 

2, 94, 0, 1.57039e-42, 

2, 95, 0, 4.7946e-42, 

2, 96, 0, 1.46893e-41, 

2, 97, 0, 4.51016e-41, 

2, 98, 0, 1.38628e-40, 

2, 99, 0, 4.26157e-40, 

2, 100, 0, 1.30909e-39, 

2, 101, 0, 4.01469e-39, 

2, 102, 0, 1.22782e-38, 

2, 103, 0, 3.73903e-38, 

2, 104, 0, 1.13141e-37, 

2, 105, 0, 3.39233e-37, 

2, 106, 0, 1.00412e-36, 

2, 107, 0, 2.92055e-36, 

2, 108, 0, 8.30011e-36, 

2, 109, 0, 2.28954e-35, 

2, 110, 0, 6.08311e-35, 

2, 111, 0, 1.54333e-34, 

2, 112, 0, 3.70293e-34, 

2, 113, 0, 8.31222e-34, 

2, 114, 0, 1.72472e-33, 

2, 115, 0, 3.26201e-33, 

2, 116, 0, 5.52923e-33, 

2, 117, 0, 8.21349e-33, 

2, 118, 0, 1.03356e-32, 

2, 119, 0, 1.03356e-32, 

3, 0, 0, 5.13865e-37, 

3, 1, 0, 5.13865e-37, 

3, 2, 0, 4.00527e-37, 

3, 3, 0, 2.62579e-37, 

3, 4, 0, 1.50445e-37, 

3, 5, 0, 7.7178e-38, 

3, 6, 0, 3.60738e-38, 

3, 7, 0, 1.55747e-38, 

3, 8, 0, 6.28166e-39, 

3, 9, 0, 2.38949e-39, 

3, 10, 0, 8.64357e-40, 

3, 11, 0, 2.99473e-40, 

3, 12, 0, 1.00012e-40, 

3, 13, 0, 3.23769e-41, 

3, 14, 0, 1.02127e-41, 

3, 15, 0, 3.15383e-42, 

3, 16, 0, 9.57817e-43, 

3, 17, 0, 2.87311e-43, 

3, 18, 0, 8.54814e-44, 

3, 19, 0, 2.53287e-44, 

3, 20, 0, 7.50376e-45, 

3, 21, 0, 2.23091e-45, 

3, 22, 0, 6.67888e-46, 

3, 23, 0, 2.01954e-46, 

3, 24, 0, 6.18362e-47, 

3, 25, 0, 1.92114e-47, 

3, 26, 0, 6.0654e-48, 

3, 27, 0, 1.94798e-48, 

3, 28, 0, 6.36779e-49, 

3, 29, 0, 2.11919e-49, 

3, 30, 0, 7.17988e-50, 

3, 31, 0, 2.47601e-50, 

3, 32, 0, 8.68862e-51, 

3, 33, 0, 3.10135e-51, 

3, 34, 0, 1.12551e-51, 

3, 35, 0, 4.15039e-52, 

3, 36, 0, 1.55392e-52, 

3, 37, 0, 5.90095e-53, 

3, 38, 0, 2.26999e-53, 

3, 39, 0, 8.83256e-54, 

3, 40, 0, 3.47056e-54, 

3, 41, 0, 1.37478e-54, 

3, 42, 0, 5.48147e-55, 

3, 43, 0, 2.19681e-55, 

3, 44, 0, 8.84004e-56, 

3, 45, 0, 3.5693e-56, 

3, 46, 0, 1.44555e-56, 

3, 47, 0, 5.87213e-57, 

3, 48, 0, 2.39305e-57, 

3, 49, 0, 9.78628e-58, 

3, 50, 0, 4.01693e-58, 

3, 51, 0, 1.65531e-58, 

3, 52, 0, 6.85583e-59, 

3, 53, 0, 2.87755e-59, 

3, 54, 0, 1.2896e-59, 

3, 55, 0, 7.8645e-60, 

3, 56, 0, 9.91368e-60, 

3, 57, 0, 2.18086e-59, 

3, 58, 0, 5.6368e-59, 

3, 59, 0, 1.50694e-58, 

3, 60, 0, 4.07531e-58, 

3, 61, 0, 1.11189e-57, 

3, 62, 0, 3.061e-57, 

3, 63, 0, 8.50456e-57, 

3, 64, 0, 2.3841e-56, 

3, 65, 0, 6.73826e-56, 

3, 66, 0, 1.91761e-55, 

3, 67, 0, 5.48524e-55, 

3, 68, 0, 1.57372e-54, 

3, 69, 0, 4.51777e-54, 

3, 70, 0, 1.29454e-53, 

3, 71, 0, 3.69376e-53, 

3, 72, 0, 1.04727e-52, 

3, 73, 0, 2.94539e-52, 

3, 74, 0, 8.20758e-52, 

3, 75, 0, 2.26492e-51, 

3, 76, 0, 6.1907e-51, 

3, 77, 0, 1.67753e-50, 

3, 78, 0, 4.51361e-50, 

3, 79, 0, 1.20842e-49, 

3, 80, 0, 3.22732e-49, 

3, 81, 0, 8.62173e-49, 

3, 82, 0, 2.31041e-48, 

3, 83, 0, 6.22716e-48, 

3, 84, 0, 1.69215e-47, 

3, 85, 0, 4.64527e-47, 

3, 86, 0, 1.29024e-46, 

3, 87, 0, 3.62958e-46, 

3, 88, 0, 1.0346e-45, 

3, 89, 0, 2.98809e-45, 

3, 90, 0, 8.73952e-45, 

3, 91, 0, 2.58606e-44, 

3, 92, 0, 7.73201e-44, 

3, 93, 0, 2.33236e-43, 

3, 94, 0, 7.08683e-43, 

3, 95, 0, 2.16554e-42, 

3, 96, 0, 6.64498e-42, 

3, 97, 0, 2.04489e-41, 

3, 98, 0, 6.30419e-41, 

3, 99, 0, 1.94535e-40, 

3, 100, 0, 6.00433e-40, 

3, 101, 0, 1.85233e-39, 

3, 102, 0, 5.70668e-39, 

3, 103, 0, 1.75357e-38, 

3, 104, 0, 5.36475e-38, 

3, 105, 0, 1.62984e-37, 

3, 106, 0, 4.89987e-37, 

3, 107, 0, 1.45108e-36, 

3, 108, 0, 4.20932e-36, 

3, 109, 0, 1.18796e-35, 

3, 110, 0, 3.23614e-35, 

3, 111, 0, 8.43307e-35, 

3, 112, 0, 2.08104e-34, 

