0, 0, 0, -4.87043e+68, 

0.0553449, 0, 0, -4.87043e+68, 

0.11069, 0, 0, -4.8486e+68, 

0.166035, 0, 0, -4.80505e+68, 

0.22138, 0, 0, -4.73997e+68, 

0.276725, 0, 0, -4.65368e+68, 

0.33207, 0, 0, -4.54657e+68, 

0.387415, 0, 0, -4.41915e+68, 

0.442759, 0, 0, -4.27202e+68, 

0.498104, 0, 0, -4.10586e+68, 

0.553449, 0, 0, -3.92144e+68, 

0.608794, 0, 0, -3.71961e+68, 

0.664139, 0, 0, -3.50131e+68, 

0.719484, 0, 0, -3.26754e+68, 

0.774829, 0, 0, -3.01938e+68, 

0.830174, 0, 0, -2.75795e+68, 

0.885519, 0, 0, -2.48444e+68, 

0.940864, 0, 0, -2.2001e+68, 

0.996209, 0, 0, -1.90621e+68, 

1.05155, 0, 0, -1.60409e+68, 

1.1069, 0, 0, -1.2951e+68, 

1.16224, 0, 0, -9.80613e+67, 

1.21759, 0, 0, -6.62037e+67, 

1.27293, 0, 0, -3.40782e+67, 

1.32828, 0, 0, -1.82699e+66, 

1.38362, 0, 0, 3.0408e+67, 

1.43897, 0, 0, 6.24852e+67, 

1.49431, 0, 0, 9.42647e+67, 

1.54966, 0, 0, 1.25608e+68, 

1.605, 0, 0, 1.5638e+68, 

1.66035, 0, 0, 1.86449e+68, 

1.71569, 0, 0, 2.15686e+68, 

1.77104, 0, 0, 2.43968e+68, 

1.82638, 0, 0, 2.71178e+68, 

1.88173, 0, 0, 2.97202e+68, 

1.93707, 0, 0, 3.21937e+68, 

1.99242, 0, 0, 3.45284e+68, 

2.04776, 0, 0, 3.67153e+68, 

2.10311, 0, 0, 3.87464e+68, 

2.15845, 0, 0, 4.06145e+68, 

2.2138, 0, 0, 4.23132e+68, 

2.26914, 0, 0, 4.38375e+68, 

2.32449, 0, 0, 4.51831e+68, 

2.37983, 0, 0, 4.63468e+68, 

2.43518, 0, 0, 4.73268e+68, 

2.49052, 0, 0, 4.81221e+68, 

2.54587, 0, 0, 4.87329e+68, 

2.60121, 0, 0, 4.91606e+68, 

2.65656, 0, 0, 4.94075e+68, 

2.7119, 0, 0, 4.94773e+68, 

2.76725, 0, 0, 4.93744e+68, 

2.82259, 0, 0, 4.91043e+68, 

2.87794, 0, 0, 4.86736e+68, 

2.93328, 0, 0, 4.80895e+68, 

2.98863, 0, 0, 4.73602e+68, 

3.04397, 0, 0, 4.64945e+68, 

3.09932, 0, 0, 4.55019e+68, 

3.15466, 0, 0, 4.43924e+68, 

3.21001, 0, 0, 4.31765e+68, 

3.26535, 0, 0, 4.1865e+68, 

3.3207, 0, 0, 4.0469e+68, 

3.37604, 0, 0, 3.89996e+68, 

3.43139, 0, 0, 3.7468e+68, 

3.48673, 0, 0, 3.58856e+68, 

3.54208, 0, 0, 3.42631e+68, 

3.59742, 0, 0, 3.26116e+68, 

3.65277, 0, 0, 3.09414e+68, 

3.70811, 0, 0, 2.92625e+68, 

3.76346, 0, 0, 2.75845e+68, 

3.8188, 0, 0, 2.59166e+68, 

3.87415, 0, 0, 2.4267e+68, 

3.92949, 0, 0, 2.26437e+68, 

3.98484, 0, 0, 2.10538e+68, 

4.04018, 0, 0, 1.95037e+68, 

4.09552, 0, 0, 1.79992e+68, 

4.15087, 0, 0, 1.65453e+68, 

4.20621, 0, 0, 1.51465e+68, 

4.26156, 0, 0, 1.38063e+68, 

4.3169, 0, 0, 1.25278e+68, 

4.37225, 0, 0, 1.13132e+68, 

4.42759, 0, 0, 1.01644e+68, 

4.48294, 0, 0, 9.08244e+67, 

4.53828, 0, 0, 8.06811e+67, 

4.59363, 0, 0, 7.12155e+67, 

4.64897, 0, 0, 6.24258e+67, 

4.70432, 0, 0, 5.43061e+67, 

4.75966, 0, 0, 4.68481e+67, 

4.81501, 0, 0, 4.00407e+67, 

4.87035, 0, 0, 3.38711e+67, 

4.9257, 0, 0, 2.83254e+67, 

4.98104, 0, 0, 2.33889e+67, 

5.03639, 0, 0, 1.90468e+67, 

5.09173, 0, 0, 1.52846e+67, 

5.14708, 0, 0, 1.20884e+67, 

5.20242, 0, 0, 9.44592e+66, 

5.25777, 0, 0, 7.34594e+66, 

5.31311, 0, 0, 5.77933e+66, 

5.36846, 0, 0, 4.73897e+66, 

5.4238, 0, 0, 4.22002e+66, 

5.47915, 0, 0, 4.22002e+66, 

