x, y, z, u

0, 0, 0, 1.47236e-36, 

0, 1, 0, 1.47236e-36, 

0, 2, 0, 1.15876e-36, 

0, 3, 0, 7.69328e-37, 

0, 4, 0, 4.47645e-37, 

0, 5, 0, 2.34229e-37, 

0, 6, 0, 1.12412e-37, 

0, 7, 0, 5.03012e-38, 

0, 8, 0, 2.12878e-38, 

0, 9, 0, 8.62946e-39, 

0, 10, 0, 3.38908e-39, 

0, 11, 0, 1.30266e-39, 

0, 12, 0, 4.9441e-40, 

0, 13, 0, 1.86692e-40, 

0, 14, 0, 7.05653e-41, 

0, 15, 0, 2.682e-41, 

0, 16, 0, 1.02802e-41, 

0, 17, 0, 3.97923e-42, 

0, 18, 0, 1.5551e-42, 

0, 19, 0, 6.12654e-43, 

0, 20, 0, 2.42685e-43, 

0, 21, 0, 9.63417e-44, 

0, 22, 0, 3.81919e-44, 

0, 23, 0, 1.50653e-44, 

0, 24, 0, 5.89469e-45, 

0, 25, 0, 2.28191e-45, 

0, 26, 0, 8.72345e-46, 

0, 27, 0, 3.28979e-46, 

0, 28, 0, 1.22354e-46, 

0, 29, 0, 4.49001e-47, 

0, 30, 0, 1.62766e-47, 

0, 31, 0, 5.83908e-48, 

0, 32, 0, 2.07781e-48, 

0, 33, 0, 7.35476e-49, 

0, 34, 0, 2.59789e-49, 

0, 35, 0, 9.18931e-50, 

0, 36, 0, 3.26716e-50, 

0, 37, 0, 1.17204e-50, 

0, 38, 0, 4.25849e-51, 

0, 39, 0, 1.57288e-51, 

0, 40, 0, 5.92541e-52, 

0, 41, 0, 2.28327e-52, 

0, 42, 0, 9.01882e-53, 

0, 43, 0, 3.65625e-53, 

0, 44, 0, 1.52151e-53, 

0, 45, 0, 6.49212e-54, 

0, 46, 0, 2.8334e-54, 

0, 47, 0, 1.2602e-54, 

0, 48, 0, 5.68497e-55, 

0, 49, 0, 2.58718e-55, 

0, 50, 0, 1.1811e-55, 

0, 51, 0, 5.38017e-56, 

0, 52, 0, 2.43523e-56, 

0, 53, 0, 1.09479e-56, 

0, 54, 0, 4.96319e-57, 

0, 55, 0, 2.46905e-57, 

0, 56, 0, 1.79273e-57, 

0, 57, 0, 2.5236e-57, 

0, 58, 0, 5.40301e-57, 

0, 59, 0, 1.32496e-56, 

0, 60, 0, 3.41614e-56, 

0, 61, 0, 9.1053e-56, 

0, 62, 0, 2.49988e-55, 

0, 63, 0, 7.05846e-55, 

0, 64, 0, 2.04641e-54, 

0, 65, 0, 6.08132e-54, 

0, 66, 0, 1.84862e-53, 

0, 67, 0, 5.73515e-53, 

0, 68, 0, 1.81128e-52, 

0, 69, 0, 5.80716e-52, 

0, 70, 0, 1.88444e-51, 

0, 71, 0, 6.17012e-51, 

0, 72, 0, 2.03197e-50, 

0, 73, 0, 6.70947e-50, 

0, 74, 0, 2.2146e-49, 

0, 75, 0, 7.28641e-49, 

0, 76, 0, 2.38367e-48, 

0, 77, 0, 7.73649e-48, 

0, 78, 0, 2.48669e-47, 

0, 79, 0, 7.90439e-47, 

0, 80, 0, 2.48228e-46, 

0, 81, 0, 7.69672e-46, 

0, 82, 0, 2.35575e-45, 

0, 83, 0, 7.11827e-45, 

0, 84, 0, 2.12442e-44, 

0, 85, 0, 6.26713e-44, 

0, 86, 0, 1.82954e-43, 

0, 87, 0, 5.29269e-43, 

0, 88, 0, 1.51992e-42, 

0, 89, 0, 4.34143e-42, 

0, 90, 0, 1.23613e-41, 

0, 91, 0, 3.51656e-41, 

0, 92, 0, 1.00184e-40, 

0, 93, 0, 2.86463e-40, 

0, 94, 0, 8.23703e-40, 

0, 95, 0, 2.38555e-39, 

0, 96, 0, 6.9661e-39, 

0, 97, 0, 2.05206e-38, 

0, 98, 0, 6.09715e-38, 

0, 99, 0, 1.82577e-37, 

0, 100, 0, 5.5018e-37, 

0, 101, 0, 1.66483e-36, 

0, 102, 0, 5.04461e-36, 

0, 103, 0, 1.52546e-35, 

0, 104, 0, 4.58515e-35, 

0, 105, 0, 1.36363e-34, 

0, 106, 0, 3.99213e-34, 

0, 107, 0, 1.14394e-33, 

0, 108, 0, 3.18848e-33, 

0, 109, 0, 8.58601e-33, 

0, 110, 0, 2.21727e-32, 

0, 111, 0, 5.44734e-32, 

0, 112, 0, 1.26212e-31, 

0, 113, 0, 2.7315e-31, 

0, 114, 0, 5.46278e-31, 

0, 115, 0, 9.97089e-31, 

0, 116, 0, 1.63589e-30, 

0, 117, 0, 2.36441e-30, 

0, 118, 0, 2.92095e-30, 

0, 119, 0, 2.92095e-30, 

1, 0, 0, 1.47236e-36, 

1, 1, 0, 1.47236e-36, 

1, 2, 0, 1.15876e-36, 

1, 3, 0, 7.69328e-37, 

1, 4, 0, 4.47645e-37, 

1, 5, 0, 2.34229e-37, 

1, 6, 0, 1.12412e-37, 

1, 7, 0, 5.03012e-38, 

1, 8, 0, 2.12878e-38, 

1, 9, 0, 8.62946e-39, 

1, 10, 0, 3.38908e-39, 

1, 11, 0, 1.30266e-39, 

1, 12, 0, 4.9441e-40, 

1, 13, 0, 1.86692e-40, 

1, 14, 0, 7.05653e-41, 

1, 15, 0, 2.682e-41, 

1, 16, 0, 1.02802e-41, 

1, 17, 0, 3.97923e-42, 

1, 18, 0, 1.5551e-42, 

1, 19, 0, 6.12654e-43, 

1, 20, 0, 2.42685e-43, 

1, 21, 0, 9.63417e-44, 

1, 22, 0, 3.81919e-44, 

1, 23, 0, 1.50653e-44, 

1, 24, 0, 5.89469e-45, 

1, 25, 0, 2.28191e-45, 

1, 26, 0, 8.72345e-46, 

1, 27, 0, 3.28979e-46, 

1, 28, 0, 1.22354e-46, 

1, 29, 0, 4.49001e-47, 

1, 30, 0, 1.62766e-47, 

1, 31, 0, 5.83908e-48, 

1, 32, 0, 2.07781e-48, 

1, 33, 0, 7.35476e-49, 

1, 34, 0, 2.59789e-49, 

1, 35, 0, 9.18931e-50, 

1, 36, 0, 3.26716e-50, 

1, 37, 0, 1.17204e-50, 

1, 38, 0, 4.25849e-51, 

1, 39, 0, 1.57288e-51, 

1, 40, 0, 5.92541e-52, 

1, 41, 0, 2.28327e-52, 

1, 42, 0, 9.01882e-53, 

1, 43, 0, 3.65625e-53, 

1, 44, 0, 1.52151e-53, 

1, 45, 0, 6.49212e-54, 

1, 46, 0, 2.8334e-54, 

1, 47, 0, 1.2602e-54, 

1, 48, 0, 5.68497e-55, 

1, 49, 0, 2.58718e-55, 

1, 50, 0, 1.1811e-55, 

1, 51, 0, 5.38017e-56, 

1, 52, 0, 2.43523e-56, 

1, 53, 0, 1.09479e-56, 

1, 54, 0, 4.96319e-57, 

1, 55, 0, 2.46905e-57, 

1, 56, 0, 1.79273e-57, 

1, 57, 0, 2.5236e-57, 

1, 58, 0, 5.40301e-57, 

1, 59, 0, 1.32496e-56, 

1, 60, 0, 3.41614e-56, 

1, 61, 0, 9.1053e-56, 

1, 62, 0, 2.49988e-55, 

1, 63, 0, 7.05846e-55, 

1, 64, 0, 2.04641e-54, 

1, 65, 0, 6.08132e-54, 

1, 66, 0, 1.84862e-53, 

1, 67, 0, 5.73515e-53, 

1, 68, 0, 1.81128e-52, 

1, 69, 0, 5.80716e-52, 

1, 70, 0, 1.88444e-51, 

1, 71, 0, 6.17012e-51, 

1, 72, 0, 2.03197e-50, 

1, 73, 0, 6.70947e-50, 

1, 74, 0, 2.2146e-49, 

1, 75, 0, 7.28641e-49, 

1, 76, 0, 2.38367e-48, 

1, 77, 0, 7.73649e-48, 

1, 78, 0, 2.48669e-47, 

1, 79, 0, 7.90439e-47, 

1, 80, 0, 2.48228e-46, 

1, 81, 0, 7.69672e-46, 

1, 82, 0, 2.35575e-45, 

1, 83, 0, 7.11827e-45, 

1, 84, 0, 2.12442e-44, 

1, 85, 0, 6.26713e-44, 

1, 86, 0, 1.82954e-43, 

1, 87, 0, 5.29269e-43, 

1, 88, 0, 1.51992e-42, 

1, 89, 0, 4.34143e-42, 

1, 90, 0, 1.23613e-41, 

1, 91, 0, 3.51656e-41, 

1, 92, 0, 1.00184e-40, 

1, 93, 0, 2.86463e-40, 

1, 94, 0, 8.23703e-40, 

1, 95, 0, 2.38555e-39, 

1, 96, 0, 6.9661e-39, 

1, 97, 0, 2.05206e-38, 

1, 98, 0, 6.09715e-38, 

1, 99, 0, 1.82577e-37, 

1, 100, 0, 5.5018e-37, 

1, 101, 0, 1.66483e-36, 

1, 102, 0, 5.04461e-36, 

1, 103, 0, 1.52546e-35, 

1, 104, 0, 4.58515e-35, 

1, 105, 0, 1.36363e-34, 

1, 106, 0, 3.99213e-34, 

1, 107, 0, 1.14394e-33, 

1, 108, 0, 3.18848e-33, 

1, 109, 0, 8.58601e-33, 

1, 110, 0, 2.21727e-32, 

1, 111, 0, 5.44734e-32, 

1, 112, 0, 1.26212e-31, 

1, 113, 0, 2.7315e-31, 

1, 114, 0, 5.46278e-31, 

1, 115, 0, 9.97089e-31, 

1, 116, 0, 1.63589e-30, 

1, 117, 0, 2.36441e-30, 

1, 118, 0, 2.92095e-30, 

1, 119, 0, 2.92095e-30, 

2, 0, 0, 1.10522e-36, 

2, 1, 0, 1.10522e-36, 

2, 2, 0, 8.59546e-37, 

2, 3, 0, 5.61599e-37, 

2, 4, 0, 3.21045e-37, 

2, 5, 0, 1.64966e-37, 

2, 6, 0, 7.7772e-38, 

2, 7, 0, 3.42158e-38, 

2, 8, 0, 1.42559e-38, 

2, 9, 0, 5.69888e-39, 

2, 10, 0, 2.21142e-39, 

2, 11, 0, 8.41617e-40, 

2, 12, 0, 3.1696e-40, 

2, 13, 0, 1.19013e-40, 

2, 14, 0, 4.48202e-41, 

2, 15, 0, 1.70023e-41, 

2, 16, 0, 6.51389e-42, 

2, 17, 0, 2.52281e-42, 

2, 18, 0, 9.87144e-43, 

2, 19, 0, 3.8949e-43, 

2, 20, 0, 1.5451e-43, 

2, 21, 0, 6.14064e-44, 

2, 22, 0, 2.43566e-44, 

2, 23, 0, 9.60676e-45, 

2, 24, 0, 3.75574e-45, 

2, 25, 0, 1.45164e-45, 

2, 26, 0, 5.5372e-46, 

2, 27, 0, 2.08245e-46, 

2, 28, 0, 7.72056e-47, 

2, 29, 0, 2.82348e-47, 

2, 30, 0, 1.0199e-47, 

2, 31, 0, 3.64602e-48, 

2, 32, 0, 1.29315e-48, 

2, 33, 0, 4.56393e-49, 

2, 34, 0, 1.60819e-49, 

2, 35, 0, 5.67837e-50, 

2, 36, 0, 2.01678e-50, 

2, 37, 0, 7.23335e-51, 

2, 38, 0, 2.62991e-51, 

2, 39, 0, 9.72874e-52, 

2, 40, 0, 3.67387e-52, 

2, 41, 0, 1.42018e-52, 

2, 42, 0, 5.63111e-53, 

2, 43, 0, 2.29265e-53, 

2, 44, 0, 9.58383e-54, 

2, 45, 0, 4.1078e-54, 

2, 46, 0, 1.80044e-54, 

2, 47, 0, 8.03797e-55, 

2, 48, 0, 3.63721e-55, 

2, 49, 0, 1.65896e-55, 

2, 50, 0, 7.58336e-56, 

2, 51, 0, 3.45563e-56, 

2, 52, 0, 1.56328e-56, 

2, 53, 0, 7.01833e-57, 

2, 54, 0, 3.17478e-57, 

2, 55, 0, 1.57395e-57, 

2, 56, 0, 1.13645e-57, 

2, 57, 0, 1.59051e-57, 

2, 58, 0, 3.39213e-57, 

2, 59, 0, 8.29478e-57, 

2, 60, 0, 2.13354e-56, 

2, 61, 0, 5.67495e-56, 

2, 62, 0, 1.55529e-55, 

2, 63, 0, 4.38468e-55, 

2, 64, 0, 1.26958e-54, 

2, 65, 0, 3.76887e-54, 

2, 66, 0, 1.14475e-53, 

2, 67, 0, 3.54951e-53, 

2, 68, 0, 1.12071e-52, 

2, 69, 0, 3.59319e-52, 

2, 70, 0, 1.1664e-51, 

2, 71, 0, 3.82162e-51, 

2, 72, 0, 1.25979e-50, 

2, 73, 0, 4.16519e-50, 

2, 74, 0, 1.37699e-49, 

2, 75, 0, 4.53894e-49, 

2, 76, 0, 1.48796e-48, 

2, 77, 0, 4.84031e-48, 

2, 78, 0, 1.55956e-47, 

2, 79, 0, 4.96988e-47, 

2, 80, 0, 1.56478e-46, 

2, 81, 0, 4.86442e-46, 

2, 82, 0, 1.49264e-45, 

2, 83, 0, 4.52111e-45, 

2, 84, 0, 1.35229e-44, 

2, 85, 0, 3.99698e-44, 

2, 86, 0, 1.16864e-43, 

2, 87, 0, 3.38459e-43, 

2, 88, 0, 9.7258e-43, 

2, 89, 0, 2.77834e-42, 

2, 90, 0, 7.90746e-42, 

2, 91, 0, 2.24748e-41, 

2, 92, 0, 6.39444e-41, 

2, 93, 0, 1.82543e-40, 

2, 94, 0, 5.23961e-40, 

2, 95, 0, 1.51483e-39, 

2, 96, 0, 4.4169e-39, 

2, 97, 0, 1.29977e-38, 

2, 98, 0, 3.86051e-38, 

2, 99, 0, 1.1566e-37, 

2, 100, 0, 3.4908e-37, 

2, 101, 0, 1.05926e-36, 

2, 102, 0, 3.22308e-36, 

2, 103, 0, 9.80147e-36, 

2, 104, 0, 2.96729e-35, 

2, 105, 0, 8.90233e-35, 

2, 106, 0, 2.63325e-34, 

2, 107, 0, 7.63544e-34, 

2, 108, 0, 2.15667e-33, 

2, 109, 0, 5.89288e-33, 

2, 110, 0, 1.54592e-32, 

2, 111, 0, 3.86177e-32, 

2, 112, 0, 9.10386e-32, 

2, 113, 0, 2.00542e-31, 

2, 114, 0, 4.08226e-31, 

2, 115, 0, 7.58066e-31, 

2, 116, 0, 1.26403e-30, 

2, 117, 0, 1.853e-30, 

2, 118, 0, 2.31244e-30, 

2, 119, 0, 2.31244e-30, 

3, 0, 0, 6.73651e-37, 

3, 1, 0, 6.73651e-37, 

3, 2, 0, 5.15191e-37, 

3, 3, 0, 3.28835e-37, 

3, 4, 0, 1.83107e-37, 

3, 5, 0, 9.15534e-38, 

3, 6, 0, 4.2008e-38, 

3, 7, 0, 1.80069e-38, 

3, 8, 0, 7.32305e-39, 

3, 9, 0, 2.86419e-39, 

3, 10, 0, 1.09045e-39, 

3, 11, 0, 4.08421e-40, 

3, 12, 0, 1.51862e-40, 

3, 13, 0, 5.64777e-41, 

3, 14, 0, 2.11303e-41, 

3, 15, 0, 7.98486e-42, 

3, 16, 0, 3.05431e-42, 

3, 17, 0, 1.18312e-42, 

3, 18, 0, 4.63561e-43, 

3, 19, 0, 1.83259e-43, 

3, 20, 0, 7.28449e-44, 

3, 21, 0, 2.89982e-44, 

3, 22, 0, 1.1513e-44, 

3, 23, 0, 4.54113e-45, 

3, 24, 0, 1.77361e-45, 

3, 25, 0, 6.84158e-46, 

3, 26, 0, 2.60203e-46, 

3, 27, 0, 9.74918e-47, 

3, 28, 0, 3.59863e-47, 

3, 29, 0, 1.30972e-47, 

