0, 0, 0, -4.61348e+69, 

0.0162418, 0, 0, -4.61348e+69, 

0.0324835, 0, 0, -4.55804e+69, 

0.0487253, 0, 0, -4.45843e+69, 

0.064967, 0, 0, -4.29673e+69, 

0.0812088, 0, 0, -4.10649e+69, 

0.0974505, 0, 0, -3.85222e+69, 

0.113692, 0, 0, -3.58909e+69, 

0.129934, 0, 0, -3.26463e+69, 

0.146176, 0, 0, -2.95431e+69, 

0.162418, 0, 0, -2.58935e+69, 

0.178659, 0, 0, -2.26357e+69, 

0.194901, 0, 0, -1.89244e+69, 

0.211143, 0, 0, -1.58545e+69, 

0.227385, 0, 0, -1.24282e+69, 

0.243626, 0, 0, -9.86411e+68, 

0.259868, 0, 0, -7.01724e+68, 

0.27611, 0, 0, -5.19442e+68, 

0.292352, 0, 0, -3.1113e+68, 

0.308593, 0, 0, -2.12919e+68, 

0.324835, 0, 0, -8.38331e+67, 

0.341077, 0, 0, -6.26799e+67, 

0.357319, 0, 0, 1.76563e+66, 

0.37356, 0, 0, -3.01448e+67, 

0.389802, 0, 0, -2.11831e+65, 

0.406044, 0, 0, -4.81175e+67, 

0.422286, 0, 0, -1.27847e+67, 

0.438527, 0, 0, -3.39523e+67, 

0.454769, 0, 0, 4.78513e+67, 

0.471011, 0, 0, 9.2415e+67, 

0.487253, 0, 0, 2.53346e+68, 

0.503494, 0, 0, 3.89713e+68, 

0.519736, 0, 0, 6.45855e+68, 

0.535978, 0, 0, 8.80546e+68, 

0.55222, 0, 0, 1.22678e+69, 

0.568461, 0, 0, 1.54442e+69, 

0.584703, 0, 0, 1.95454e+69, 

0.600945, 0, 0, 2.32045e+69, 

0.617187, 0, 0, 2.75206e+69, 

0.633428, 0, 0, 3.1191e+69, 

0.64967, 0, 0, 3.522e+69, 

0.665912, 0, 0, 3.83994e+69, 

0.682154, 0, 0, 4.16587e+69, 

0.698395, 0, 0, 4.39102e+69, 

0.714637, 0, 0, 4.60258e+69, 

0.730879, 0, 0, 4.70544e+69, 

0.747121, 0, 0, 4.7821e+69, 

0.763362, 0, 0, 4.75161e+69, 

0.779604, 0, 0, 4.692e+69, 

0.795846, 0, 0, 4.5358e+69, 

0.812088, 0, 0, 4.35609e+69, 

0.828329, 0, 0, 4.09732e+69, 

0.844571, 0, 0, 3.82669e+69, 

0.860813, 0, 0, 3.4985e+69, 

0.877055, 0, 0, 3.173e+69, 

0.893296, 0, 0, 2.81217e+69, 

0.909538, 0, 0, 2.4685e+69, 

0.92578, 0, 0, 2.10966e+69, 

0.942022, 0, 0, 1.77993e+69, 

0.958263, 0, 0, 1.45118e+69, 

0.974505, 0, 0, 1.15957e+69, 

0.990747, 0, 0, 8.80085e+68, 

1.00699, 0, 0, 6.41333e+68, 

1.02323, 0, 0, 4.20849e+68, 

1.03947, 0, 0, 2.40591e+68, 

1.05571, 0, 0, 8.04133e+67, 

1.07196, 0, 0, -4.32527e+67, 

1.0882, 0, 0, -1.48261e+68, 

1.10444, 0, 0, -2.2253e+68, 

1.12068, 0, 0, -2.81564e+68, 

1.13692, 0, 0, -3.16537e+68, 

1.15316, 0, 0, -3.40564e+68, 

1.16941, 0, 0, -3.47138e+68, 

1.18565, 0, 0, -3.47028e+68, 

1.20189, 0, 0, -3.35317e+68, 

1.21813, 0, 0, -3.20569e+68, 

1.23437, 0, 0, -2.98937e+68, 

1.25061, 0, 0, -2.7701e+68, 

1.26686, 0, 0, -2.51672e+68, 

1.2831, 0, 0, -2.27829e+68, 

1.29934, 0, 0, -2.02894e+68, 

1.31558, 0, 0, -1.80411e+68, 

1.33182, 0, 0, -1.58209e+68, 

1.34807, 0, 0, -1.38778e+68, 

1.36431, 0, 0, -1.20312e+68, 

1.38055, 0, 0, -1.04518e+68, 

1.39679, 0, 0, -8.99193e+67, 

1.41303, 0, 0, -7.76691e+67, 

1.42927, 0, 0, -6.65905e+67, 

1.44552, 0, 0, -5.74537e+67, 

1.46176, 0, 0, -4.93532e+67, 

1.478, 0, 0, -4.2799e+67, 

1.49424, 0, 0, -3.71232e+67, 

1.51048, 0, 0, -3.26586e+67, 

1.52672, 0, 0, -2.89413e+67, 

1.54297, 0, 0, -2.61795e+67, 

1.55921, 0, 0, -2.40827e+67, 

1.57545, 0, 0, -2.27655e+67, 

1.59169, 0, 0, -2.20886e+67, 

1.60793, 0, 0, -2.20886e+67, 

