0, 0, 0, 0.664273, 

1.04164, 0, 0, 0.664273, 

2.1712, 0, 0, 0.660472, 

3.39612, 0, 0, 0.652844, 

4.72444, 0, 0, 0.64155, 

6.16489, 0, 0, 0.626972, 

7.72693, 0, 0, 0.609727, 

9.42083, 0, 0, 0.590688, 

11.2577, 0, 0, 0.570998, 

13.2497, 0, 0, 0.552125, 

15.4985, 0, 0, 0.535962, 

17.7473, 0, 0, 0.525505, 

19.9961, 0, 0, 0.520643, 

22.2449, 0, 0, 0.521026, 

24.4937, 0, 0, 0.526688, 

26.7425, 0, 0, 0.538035, 

28.9913, 0, 0, 0.555889, 

31.2401, 0, 0, 0.581571, 

33.4889, 0, 0, 0.617068, 

35.7377, 0, 0, 0.665294, 

36.7377, 0, 0, 0.705446, 

37.7377, 0, 0, 0.731245, 

38.7377, 0, 0, 0.753826, 

39.7377, 0, 0, 0.77318, 

40.7377, 0, 0, 0.789303, 

41.7377, 0, 0, 0.802195, 

42.7377, 0, 0, 0.811861, 

43.7377, 0, 0, 0.818303, 

44.7377, 0, 0, 0.821525, 

45.7377, 0, 0, 0.821525, 

