0, 0, 0, -5.75745e+68, 

0.0479704, 0, 0, -5.75745e+68, 

0.0959409, 0, 0, -5.73161e+68, 

0.143911, 0, 0, -5.68006e+68, 

0.191882, 0, 0, -5.60304e+68, 

0.239852, 0, 0, -5.50091e+68, 

0.287823, 0, 0, -5.37415e+68, 

0.335793, 0, 0, -5.22337e+68, 

0.383764, 0, 0, -5.04926e+68, 

0.431734, 0, 0, -4.85266e+68, 

0.479704, 0, 0, -4.63446e+68, 

0.527675, 0, 0, -4.3957e+68, 

0.575645, 0, 0, -4.13747e+68, 

0.623616, 0, 0, -3.86097e+68, 

0.671586, 0, 0, -3.56747e+68, 

0.719557, 0, 0, -3.25831e+68, 

0.767527, 0, 0, -2.9349e+68, 

0.815498, 0, 0, -2.59871e+68, 

0.863468, 0, 0, -2.25126e+68, 

0.911438, 0, 0, -1.89412e+68, 

0.959409, 0, 0, -1.52888e+68, 

1.00738, 0, 0, -1.15719e+68, 

1.05535, 0, 0, -7.80683e+67, 

1.10332, 0, 0, -4.01048e+67, 

1.15129, 0, 0, -1.99593e+66, 

1.19926, 0, 0, 3.60903e+67, 

1.24723, 0, 0, 7.39866e+67, 

1.2952, 0, 0, 1.11527e+68, 

1.34317, 0, 0, 1.48548e+68, 

1.39114, 0, 0, 1.84889e+68, 

1.43911, 0, 0, 2.20393e+68, 

1.48708, 0, 0, 2.54908e+68, 

1.53505, 0, 0, 2.88288e+68, 

1.58302, 0, 0, 3.20391e+68, 

1.631, 0, 0, 3.51086e+68, 

1.67897, 0, 0, 3.80245e+68, 

1.72694, 0, 0, 4.07752e+68, 

1.77491, 0, 0, 4.33501e+68, 

1.82288, 0, 0, 4.57394e+68, 

1.87085, 0, 0, 4.79344e+68, 

1.91882, 0, 0, 4.99277e+68, 

1.96679, 0, 0, 5.1713e+68, 

2.01476, 0, 0, 5.32853e+68, 

2.06273, 0, 0, 5.46409e+68, 

2.1107, 0, 0, 5.57772e+68, 

2.15867, 0, 0, 5.66934e+68, 

2.20664, 0, 0, 5.73896e+68, 

2.25461, 0, 0, 5.78674e+68, 

2.30258, 0, 0, 5.813e+68, 

2.35055, 0, 0, 5.81814e+68, 

2.39852, 0, 0, 5.80273e+68, 

2.44649, 0, 0, 5.76743e+68, 

2.49446, 0, 0, 5.71303e+68, 

2.54243, 0, 0, 5.64043e+68, 

2.5904, 0, 0, 5.55061e+68, 

2.63837, 0, 0, 5.44465e+68, 

2.68634, 0, 0, 5.32371e+68, 

2.73432, 0, 0, 5.189e+68, 

2.78229, 0, 0, 5.04179e+68, 

2.83026, 0, 0, 4.8834e+68, 

2.87823, 0, 0, 4.71517e+68, 

2.9262, 0, 0, 4.53845e+68, 

2.97417, 0, 0, 4.3546e+68, 

3.02214, 0, 0, 4.16499e+68, 

3.07011, 0, 0, 3.97092e+68, 

3.11808, 0, 0, 3.77371e+68, 

3.16605, 0, 0, 3.57461e+68, 

3.21402, 0, 0, 3.37482e+68, 

3.26199, 0, 0, 3.17549e+68, 

3.30996, 0, 0, 2.9777e+68, 

3.35793, 0, 0, 2.78244e+68, 

3.4059, 0, 0, 2.59064e+68, 

3.45387, 0, 0, 2.40314e+68, 

3.50184, 0, 0, 2.22069e+68, 

3.54981, 0, 0, 2.04396e+68, 

3.59778, 0, 0, 1.87353e+68, 

3.64575, 0, 0, 1.70989e+68, 

3.69372, 0, 0, 1.55344e+68, 

3.74169, 0, 0, 1.40452e+68, 

3.78967, 0, 0, 1.26337e+68, 

3.83764, 0, 0, 1.13016e+68, 

3.88561, 0, 0, 1.005e+68, 

3.93358, 0, 0, 8.87935e+67, 

3.98155, 0, 0, 7.78949e+67, 

4.02952, 0, 0, 6.77983e+67, 

4.07749, 0, 0, 5.84934e+67, 

4.12546, 0, 0, 4.99666e+67, 

4.17343, 0, 0, 4.22015e+67, 

4.2214, 0, 0, 3.51797e+67, 

4.26937, 0, 0, 2.88815e+67, 

4.31734, 0, 0, 2.32867e+67, 

4.36531, 0, 0, 1.83749e+67, 

4.41328, 0, 0, 1.41267e+67, 

4.46125, 0, 0, 1.05234e+67, 

4.50922, 0, 0, 7.54841e+66, 

4.55719, 0, 0, 5.18699e+66, 

4.60516, 0, 0, 3.42699e+66, 

4.65313, 0, 0, 2.25899e+66, 

4.7011, 0, 0, 1.67661e+66, 

4.74907, 0, 0, 1.67661e+66, 

