0, 0, 0, 0.650397, 

1.0436, 0, 0, 0.650397, 

2.17952, 0, 0, 0.646643, 

3.41591, 0, 0, 0.639069, 

4.76167, 0, 0, 0.6278, 

6.22647, 0, 0, 0.613185, 

7.82085, 0, 0, 0.595821, 

9.55625, 0, 0, 0.576572, 

11.4452, 0, 0, 0.556597, 

13.5011, 0, 0, 0.537389, 

15.8352, 0, 0, 0.520897, 

18.1692, 0, 0, 0.510247, 

20.5033, 0, 0, 0.505308, 

22.8373, 0, 0, 0.505698, 

25.1713, 0, 0, 0.51144, 

27.5054, 0, 0, 0.522956, 

29.8394, 0, 0, 0.541102, 

32.1735, 0, 0, 0.567271, 

34.5075, 0, 0, 0.603572, 

36.8415, 0, 0, 0.653132, 

37.8415, 0, 0, 0.693595, 

38.8415, 0, 0, 0.719325, 

39.8415, 0, 0, 0.741862, 

40.8415, 0, 0, 0.761192, 

41.8415, 0, 0, 0.777305, 

42.8415, 0, 0, 0.790198, 

43.8415, 0, 0, 0.799865, 

44.8415, 0, 0, 0.806308, 

45.8415, 0, 0, 0.80953, 

46.8415, 0, 0, 0.80953, 

