0, 0, 0, 0.375068, 

1.09819, 0, 0, 0.375068, 

2.41888, 0, 0, 0.372524, 

4.00714, 0, 0, 0.366652, 

5.9172, 0, 0, 0.356753, 

8.21424, 0, 0, 0.342382, 

10.9767, 0, 0, 0.323566, 

14.2988, 0, 0, 0.300984, 

18.294, 0, 0, 0.276078, 

23.0986, 0, 0, 0.25106, 

29.4261, 0, 0, 0.229035, 

35.7536, 0, 0, 0.216228, 

42.081, 0, 0, 0.210457, 

48.4085, 0, 0, 0.209925, 

54.736, 0, 0, 0.214165, 

61.0634, 0, 0, 0.223667, 

67.3909, 0, 0, 0.239995, 

73.7184, 0, 0, 0.266434, 

80.0458, 0, 0, 0.30969, 

86.3733, 0, 0, 0.384285, 

87.3733, 0, 0, 0.422656, 

88.3733, 0, 0, 0.442598, 

89.3733, 0, 0, 0.460198, 

90.3733, 0, 0, 0.475394, 

91.3733, 0, 0, 0.488137, 

92.3733, 0, 0, 0.498382, 

93.3733, 0, 0, 0.506097, 

94.3733, 0, 0, 0.511254, 

95.3733, 0, 0, 0.513837, 

96.3733, 0, 0, 0.513837, 

