0, 0, 0, 0.417751, 

1.08686, 0, 0, 0.417751, 

2.36786, 0, 0, 0.414988, 

3.87765, 0, 0, 0.408777, 

5.65712, 0, 0, 0.398552, 

7.75443, 0, 0, 0.384013, 

10.2263, 0, 0, 0.365287, 

13.1398, 0, 0, 0.343069, 

16.5736, 0, 0, 0.318712, 

20.6208, 0, 0, 0.294272, 

25.7935, 0, 0, 0.272683, 

30.9662, 0, 0, 0.259682, 

36.139, 0, 0, 0.253745, 

41.3117, 0, 0, 0.253377, 

46.4844, 0, 0, 0.258216, 

51.6571, 0, 0, 0.268785, 

56.8299, 0, 0, 0.286603, 

62.0026, 0, 0, 0.314694, 

67.1753, 0, 0, 0.358827, 

72.348, 0, 0, 0.430379, 

73.348, 0, 0, 0.470219, 

74.348, 0, 0, 0.491542, 

75.348, 0, 0, 0.510349, 

76.348, 0, 0, 0.52658, 

77.348, 0, 0, 0.540183, 

78.348, 0, 0, 0.551116, 

79.348, 0, 0, 0.559346, 

80.348, 0, 0, 0.564847, 

81.348, 0, 0, 0.567601, 

82.348, 0, 0, 0.567601, 

