0, 0, 0, -3.06103e+54, 

0.0116067, 0, 0, -3.06103e+54, 

0.0232135, 0, 0, 9.19494e+54, 

0.0348202, 0, 0, -1.53623e+55, 

0.0464269, 0, 0, 2.15789e+55, 

0.0580336, 0, 0, -2.78508e+55, 

0.0696404, 0, 0, 3.41715e+55, 

0.0812471, 0, 0, -4.05199e+55, 

0.0928538, 0, 0, 4.6859e+55, 

0.104461, 0, 0, -5.31354e+55, 

0.116067, 0, 0, 5.92805e+55, 

0.127674, 0, 0, -6.52126e+55, 

0.139281, 0, 0, 7.08393e+55, 

0.150887, 0, 0, -7.60618e+55, 

0.162494, 0, 0, 8.07791e+55, 

0.174101, 0, 0, -8.48929e+55, 

0.185708, 0, 0, 8.83121e+55, 

0.197314, 0, 0, -9.09582e+55, 

0.208921, 0, 0, 9.27686e+55, 

0.220528, 0, 0, -9.37011e+55, 

0.232135, 0, 0, 9.37353e+55, 

0.243741, 0, 0, -9.28749e+55, 

0.255348, 0, 0, 9.11476e+55, 

0.266955, 0, 0, -8.8604e+55, 

0.278562, 0, 0, 8.53155e+55, 

0.290168, 0, 0, -8.13716e+55, 

0.301775, 0, 0, 7.68758e+55, 

0.313382, 0, 0, -7.19412e+55, 

0.324988, 0, 0, 6.66863e+55, 

0.336595, 0, 0, -6.12298e+55, 

0.348202, 0, 0, 5.56871e+55, 

0.359809, 0, 0, -5.01658e+55, 

0.371415, 0, 0, 4.47629e+55, 

0.383022, 0, 0, -3.95623e+55, 

0.394629, 0, 0, 3.46331e+55, 

0.406236, 0, 0, -3.00291e+55, 

0.417842, 0, 0, 2.57887e+55, 

0.429449, 0, 0, -2.19353e+55, 

0.441056, 0, 0, 1.84791e+55, 

0.452662, 0, 0, -1.5418e+55, 

0.464269, 0, 0, 1.27404e+55, 

0.475876, 0, 0, -1.04264e+55, 

0.487483, 0, 0, 8.45031e+54, 

0.499089, 0, 0, -6.78249e+54, 

0.510696, 0, 0, 5.39105e+54, 

0.522303, 0, 0, -4.24341e+54, 

0.53391, 0, 0, 3.30753e+54, 

0.545516, 0, 0, -2.55285e+54, 

0.557123, 0, 0, 1.95106e+54, 

0.56873, 0, 0, -1.47648e+54, 

0.580336, 0, 0, 1.10632e+54, 

0.591943, 0, 0, -8.2076e+53, 

0.60355, 0, 0, 6.02867e+53, 

0.615157, 0, 0, -4.38411e+53, 

0.626763, 0, 0, 3.15632e+53, 

0.63837, 0, 0, -2.2496e+53, 

0.649977, 0, 0, 1.58721e+53, 

0.661584, 0, 0, -1.10855e+53, 

0.67319, 0, 0, 7.66387e+52, 

0.684797, 0, 0, -5.24439e+52, 

0.696404, 0, 0, 3.55204e+52, 

0.708011, 0, 0, -2.38109e+52, 

0.719617, 0, 0, 1.57969e+52, 

0.731224, 0, 0, -1.03715e+52, 

0.742831, 0, 0, 6.7385e+51, 

0.754437, 0, 0, -4.33229e+51, 

0.766044, 0, 0, 2.75601e+51, 

0.777651, 0, 0, -1.73472e+51, 

0.789258, 0, 0, 1.08028e+51, 

0.800864, 0, 0, -6.65548e+50, 

0.812471, 0, 0, 4.05631e+50, 

0.824078, 0, 0, -2.44549e+50, 

0.835685, 0, 0, 1.45833e+50, 

0.847291, 0, 0, -8.60143e+49, 

0.858898, 0, 0, 5.01745e+49, 

0.870505, 0, 0, -2.89443e+49, 

0.882111, 0, 0, 1.65111e+49, 

0.893718, 0, 0, -9.31311e+48, 

0.905325, 0, 0, 5.19377e+48, 

0.916932, 0, 0, -2.86356e+48, 

0.928538, 0, 0, 1.56074e+48, 

0.940145, 0, 0, -8.40852e+47, 

0.951752, 0, 0, 4.47749e+47, 

0.963359, 0, 0, -2.35634e+47, 

0.974965, 0, 0, 1.22544e+47, 

0.986572, 0, 0, -6.29723e+46, 

0.998179, 0, 0, 3.19723e+46, 

1.00979, 0, 0, -1.60369e+46, 

1.02139, 0, 0, 7.94588e+45, 

1.033, 0, 0, -3.88861e+45, 

1.04461, 0, 0, 1.87944e+45, 

1.05621, 0, 0, -8.97001e+44, 

1.06782, 0, 0, 4.22702e+44, 

1.07943, 0, 0, -1.96643e+44, 

1.09103, 0, 0, 9.02722e+43, 

1.10264, 0, 0, -4.08288e+43, 

1.11425, 0, 0, 1.80456e+43, 

1.12585, 0, 0, -7.44274e+42, 

1.13746, 0, 0, 2.00798e+42, 

1.14907, 0, 0, 2.00798e+42, 

