0, 0, 0, -3.999e+33, 

0.010909, 0, 0, -3.999e+33, 

0.0218179, 0, 0, 1.21997e+34, 

0.0327269, 0, 0, -2.09982e+34, 

0.0436359, 0, 0, 3.0758e+34, 

0.0545448, 0, 0, -4.179e+34, 

0.0654538, 0, 0, 5.43304e+34, 

0.0763628, 0, 0, -6.85198e+34, 

0.0872717, 0, 0, 8.43832e+34, 

0.0981807, 0, 0, -1.01815e+35, 

0.10909, 0, 0, 1.2057e+35, 

0.119999, 0, 0, -1.4026e+35, 

0.130908, 0, 0, 1.60367e+35, 

0.141817, 0, 0, -1.80261e+35, 

0.152726, 0, 0, 1.99235e+35, 

0.163635, 0, 0, -2.16544e+35, 

0.174543, 0, 0, 2.31456e+35, 

0.185452, 0, 0, -2.43303e+35, 

0.196361, 0, 0, 2.51533e+35, 

0.20727, 0, 0, -2.55752e+35, 

0.218179, 0, 0, 2.55753e+35, 

0.229088, 0, 0, -2.51536e+35, 

0.239997, 0, 0, 2.43308e+35, 

0.250906, 0, 0, -2.31465e+35, 

0.261815, 0, 0, 2.16561e+35, 

0.272724, 0, 0, -1.99266e+35, 

0.283633, 0, 0, 1.80315e+35, 

0.294542, 0, 0, -1.6046e+35, 

0.305451, 0, 0, 1.40417e+35, 

0.31636, 0, 0, -1.20829e+35, 

0.327269, 0, 0, 1.02237e+35, 

0.338178, 0, 0, -8.50557e+34, 

0.349087, 0, 0, 6.9572e+34, 

0.359996, 0, 0, -5.59466e+34, 

0.370905, 0, 0, 4.42276e+34, 

0.381814, 0, 0, -3.43685e+34, 

0.392723, 0, 0, 2.62507e+34, 

0.403632, 0, 0, -1.9706e+34, 

0.414541, 0, 0, 1.45377e+34, 

0.42545, 0, 0, -1.05387e+34, 

0.436359, 0, 0, 7.50631e+33, 

0.447268, 0, 0, -5.25255e+33, 

0.458177, 0, 0, 3.61048e+33, 

0.469086, 0, 0, -2.43757e+33, 

0.479995, 0, 0, 1.61618e+33, 

0.490904, 0, 0, -1.05221e+33, 

0.501812, 0, 0, 6.72556e+32, 

0.512721, 0, 0, -4.2199e+32, 

0.52363, 0, 0, 2.59868e+32, 

0.534539, 0, 0, -1.57037e+32, 

0.545448, 0, 0, 9.31052e+31, 

0.556357, 0, 0, -5.4148e+31, 

0.567266, 0, 0, 3.08844e+31, 

0.578175, 0, 0, -1.72723e+31, 

0.589084, 0, 0, 9.46934e+30, 

0.599993, 0, 0, -5.08795e+30, 

0.610902, 0, 0, 2.67862e+30, 

0.621811, 0, 0, -1.38137e+30, 

0.63272, 0, 0, 6.97619e+29, 

0.643629, 0, 0, -3.44912e+29, 

0.654538, 0, 0, 1.66897e+29, 

0.665447, 0, 0, -7.90119e+28, 

0.676356, 0, 0, 3.65843e+28, 

0.687265, 0, 0, -1.65614e+28, 

0.698174, 0, 0, 7.3271e+27, 

0.709083, 0, 0, -3.16682e+27, 

0.719992, 0, 0, 1.33655e+27, 

0.730901, 0, 0, -5.50581e+26, 

0.74181, 0, 0, 2.21269e+26, 

0.752719, 0, 0, -8.67087e+25, 

0.763628, 0, 0, 3.3114e+25, 

0.774537, 0, 0, -1.23174e+25, 

0.785446, 0, 0, 4.45978e+24, 

0.796355, 0, 0, -1.57078e+24, 

0.807264, 0, 0, 5.37802e+23, 

0.818173, 0, 0, -1.78858e+23, 

0.829081, 0, 0, 5.77331e+22, 

0.83999, 0, 0, -1.80718e+22, 

0.850899, 0, 0, 5.48074e+21, 

0.861808, 0, 0, -1.60881e+21, 

0.872717, 0, 0, 4.56598e+20, 

0.883626, 0, 0, -1.25147e+20, 

0.894535, 0, 0, 3.30842e+19, 

0.905444, 0, 0, -8.42439e+18, 

0.916353, 0, 0, 2.06311e+18, 

0.927262, 0, 0, -4.85133e+17, 

0.938171, 0, 0, 1.09338e+17, 

0.94908, 0, 0, -2.35716e+16, 

0.959989, 0, 0, 4.85011e+15, 

0.970898, 0, 0, -9.50149e+14, 

0.981807, 0, 0, 1.76729e+14, 

0.992716, 0, 0, -3.11133e+13, 

1.00362, 0, 0, 5.16616e+12, 

1.01453, 0, 0, -8.05767e+11, 

1.02544, 0, 0, 1.17499e+11, 

1.03635, 0, 0, -1.59318e+10, 

1.04726, 0, 0, 1.99564e+09, 

1.05817, 0, 0, -2.28968e+08, 

1.06908, 0, 0, 2.16574e+07, 

1.07999, 0, 0, 2.16574e+07, 

