0, 0, 0, 0.860187, 

1.0177, 0, 0, 0.860187, 

2.07164, 0, 0, 0.856053, 

3.16311, 0, 0, 0.848325, 

4.29345, 0, 0, 0.837636, 

5.46404, 0, 0, 0.824693, 

6.67631, 0, 0, 0.810263, 

7.93175, 0, 0, 0.795173, 

9.2319, 0, 0, 0.780311, 

10.5783, 0, 0, 0.766654, 

11.9973, 0, 0, 0.755314, 

13.4162, 0, 0, 0.747756, 

14.8351, 0, 0, 0.743847, 

16.254, 0, 0, 0.743446, 

17.673, 0, 0, 0.746598, 

19.0919, 0, 0, 0.753541, 

20.5108, 0, 0, 0.764719, 

21.9297, 0, 0, 0.7808, 

23.3487, 0, 0, 0.802708, 

24.7676, 0, 0, 0.831671, 

25.7676, 0, 0, 0.86277, 

26.7676, 0, 0, 0.885609, 

27.7676, 0, 0, 0.904982, 

28.7676, 0, 0, 0.921101, 

29.7676, 0, 0, 0.934169, 

30.7676, 0, 0, 0.944372, 

31.7676, 0, 0, 0.951871, 

32.7676, 0, 0, 0.956796, 

33.7676, 0, 0, 0.959236, 

34.7676, 0, 0, 0.959236, 

