0, 0, 0, -4.4225e+68, 

0.060255, 0, 0, -4.4225e+68, 

0.12051, 0, 0, -4.40269e+68, 

0.180765, 0, 0, -4.36316e+68, 

0.24102, 0, 0, -4.3041e+68, 

0.301275, 0, 0, -4.22578e+68, 

0.36153, 0, 0, -4.12857e+68, 

0.421785, 0, 0, -4.01293e+68, 

0.48204, 0, 0, -3.87939e+68, 

0.542295, 0, 0, -3.72857e+68, 

0.60255, 0, 0, -3.56117e+68, 

0.662805, 0, 0, -3.37797e+68, 

0.72306, 0, 0, -3.1798e+68, 

0.783315, 0, 0, -2.96759e+68, 

0.84357, 0, 0, -2.74229e+68, 

0.903825, 0, 0, -2.50495e+68, 

0.96408, 0, 0, -2.25663e+68, 

1.02433, 0, 0, -1.99846e+68, 

1.08459, 0, 0, -1.73161e+68, 

1.14484, 0, 0, -1.45728e+68, 

1.2051, 0, 0, -1.1767e+68, 

1.26535, 0, 0, -8.91115e+67, 

1.32561, 0, 0, -6.01805e+67, 

1.38586, 0, 0, -3.10051e+67, 

1.44612, 0, 0, -1.71426e+66, 

1.50637, 0, 0, 2.75632e+67, 

1.56663, 0, 0, 5.66989e+67, 

1.62688, 0, 0, 8.55658e+67, 

1.68714, 0, 0, 1.14039e+68, 

1.74739, 0, 0, 1.41994e+68, 

1.80765, 0, 0, 1.69313e+68, 

1.8679, 0, 0, 1.9588e+68, 

1.92816, 0, 0, 2.21582e+68, 

1.98841, 0, 0, 2.46312e+68, 

2.04867, 0, 0, 2.69971e+68, 

2.10892, 0, 0, 2.92461e+68, 

2.16918, 0, 0, 3.13696e+68, 

2.22943, 0, 0, 3.33594e+68, 

2.28969, 0, 0, 3.52082e+68, 

2.34994, 0, 0, 3.69095e+68, 

2.4102, 0, 0, 3.84576e+68, 

2.47045, 0, 0, 3.98479e+68, 

2.53071, 0, 0, 4.10765e+68, 

2.59096, 0, 0, 4.21408e+68, 

2.65122, 0, 0, 4.30388e+68, 

2.71147, 0, 0, 4.37697e+68, 

2.77173, 0, 0, 4.43338e+68, 

2.83198, 0, 0, 4.47323e+68, 

2.89224, 0, 0, 4.49672e+68, 

2.95249, 0, 0, 4.50418e+68, 

3.01275, 0, 0, 4.496e+68, 

3.073, 0, 0, 4.47269e+68, 

3.13326, 0, 0, 4.43483e+68, 

3.19351, 0, 0, 4.38306e+68, 

3.25377, 0, 0, 4.31813e+68, 

3.31402, 0, 0, 4.24081e+68, 

3.37428, 0, 0, 4.15196e+68, 

3.43453, 0, 0, 4.05248e+68, 

3.49479, 0, 0, 3.94331e+68, 

3.55504, 0, 0, 3.82541e+68, 

3.6153, 0, 0, 3.69978e+68, 

3.67555, 0, 0, 3.56743e+68, 

3.73581, 0, 0, 3.42935e+68, 

3.79606, 0, 0, 3.28656e+68, 

3.85632, 0, 0, 3.14005e+68, 

3.91657, 0, 0, 2.99079e+68, 

3.97683, 0, 0, 2.83972e+68, 

4.03708, 0, 0, 2.68774e+68, 

4.09734, 0, 0, 2.53573e+68, 

4.15759, 0, 0, 2.3845e+68, 

4.21785, 0, 0, 2.23481e+68, 

4.2781, 0, 0, 2.08739e+68, 

4.33836, 0, 0, 1.94286e+68, 

4.39861, 0, 0, 1.80184e+68, 

4.45887, 0, 0, 1.66484e+68, 

4.51912, 0, 0, 1.53233e+68, 

4.57938, 0, 0, 1.40472e+68, 

4.63963, 0, 0, 1.28233e+68, 

4.69989, 0, 0, 1.16546e+68, 

4.76014, 0, 0, 1.05433e+68, 

4.8204, 0, 0, 9.49102e+67, 

4.88065, 0, 0, 8.49902e+67, 

4.94091, 0, 0, 7.56801e+67, 

5.00116, 0, 0, 6.6983e+67, 

5.06142, 0, 0, 5.88984e+67, 

5.12167, 0, 0, 5.14223e+67, 

5.18193, 0, 0, 4.45483e+67, 

5.24218, 0, 0, 3.82677e+67, 

5.30244, 0, 0, 3.25699e+67, 

5.36269, 0, 0, 2.74435e+67, 

5.42295, 0, 0, 2.28761e+67, 

5.4832, 0, 0, 1.88553e+67, 

5.54346, 0, 0, 1.53688e+67, 

5.60371, 0, 0, 1.24048e+67, 

5.66397, 0, 0, 9.95279e+66, 

5.72422, 0, 0, 8.0032e+66, 

5.78448, 0, 0, 6.54819e+66, 

5.84473, 0, 0, 5.58166e+66, 

5.90499, 0, 0, 5.09945e+66, 

5.96524, 0, 0, 5.09945e+66, 

