0, 0, 0, -5.18389e+68, 

0.0524356, 0, 0, -5.18389e+68, 

0.104871, 0, 0, -5.16065e+68, 

0.157307, 0, 0, -5.11427e+68, 

0.209742, 0, 0, -5.04498e+68, 

0.262178, 0, 0, -4.95309e+68, 

0.314613, 0, 0, -4.83905e+68, 

0.367049, 0, 0, -4.70339e+68, 

0.419485, 0, 0, -4.54673e+68, 

0.47192, 0, 0, -4.36982e+68, 

0.524356, 0, 0, -4.17347e+68, 

0.576791, 0, 0, -3.95861e+68, 

0.629227, 0, 0, -3.7262e+68, 

0.681662, 0, 0, -3.47734e+68, 

0.734098, 0, 0, -3.21316e+68, 

0.786533, 0, 0, -2.93487e+68, 

0.838969, 0, 0, -2.64373e+68, 

0.891405, 0, 0, -2.34107e+68, 

0.94384, 0, 0, -2.02826e+68, 

0.996276, 0, 0, -1.70669e+68, 

1.04871, 0, 0, -1.37782e+68, 

1.10115, 0, 0, -1.04311e+68, 

1.15358, 0, 0, -7.04064e+67, 

1.20602, 0, 0, -3.62172e+67, 

1.25845, 0, 0, -1.89526e+66, 

1.31089, 0, 0, 3.24083e+67, 

1.36332, 0, 0, 6.65428e+67, 

1.41576, 0, 0, 1.00359e+68, 

1.4682, 0, 0, 1.3371e+68, 

1.52063, 0, 0, 1.66452e+68, 

1.57307, 0, 0, 1.98442e+68, 

1.6255, 0, 0, 2.29546e+68, 

1.67794, 0, 0, 2.59632e+68, 

1.73037, 0, 0, 2.88572e+68, 

1.78281, 0, 0, 3.16249e+68, 

1.83524, 0, 0, 3.4255e+68, 

1.88768, 0, 0, 3.67371e+68, 

1.94012, 0, 0, 3.90615e+68, 

1.99255, 0, 0, 4.12195e+68, 

2.04499, 0, 0, 4.32036e+68, 

2.09742, 0, 0, 4.5007e+68, 

2.14986, 0, 0, 4.66242e+68, 

2.20229, 0, 0, 4.80506e+68, 

2.25473, 0, 0, 4.92829e+68, 

2.30716, 0, 0, 5.03191e+68, 

2.3596, 0, 0, 5.11581e+68, 

2.41204, 0, 0, 5.18001e+68, 

2.46447, 0, 0, 5.22467e+68, 

2.51691, 0, 0, 5.25005e+68, 

2.56934, 0, 0, 5.25651e+68, 

2.62178, 0, 0, 5.24455e+68, 

2.67421, 0, 0, 5.21477e+68, 

2.72665, 0, 0, 5.16785e+68, 

2.77908, 0, 0, 5.10458e+68, 

2.83152, 0, 0, 5.02585e+68, 

2.88396, 0, 0, 4.93259e+68, 

2.93639, 0, 0, 4.82583e+68, 

2.98883, 0, 0, 4.70665e+68, 

3.04126, 0, 0, 4.57617e+68, 

3.0937, 0, 0, 4.43555e+68, 

3.14613, 0, 0, 4.28598e+68, 

3.19857, 0, 0, 4.12865e+68, 

3.25101, 0, 0, 3.96478e+68, 

3.30344, 0, 0, 3.79557e+68, 

3.35588, 0, 0, 3.62219e+68, 

3.40831, 0, 0, 3.44579e+68, 

3.46075, 0, 0, 3.26751e+68, 

3.51318, 0, 0, 3.08841e+68, 

3.56562, 0, 0, 2.90951e+68, 

3.61805, 0, 0, 2.73179e+68, 

3.67049, 0, 0, 2.55613e+68, 

3.72293, 0, 0, 2.38338e+68, 

3.77536, 0, 0, 2.21429e+68, 

3.8278, 0, 0, 2.04954e+68, 

3.88023, 0, 0, 1.88975e+68, 

3.93267, 0, 0, 1.73545e+68, 

3.9851, 0, 0, 1.58708e+68, 

4.03754, 0, 0, 1.44504e+68, 

4.08997, 0, 0, 1.30963e+68, 

4.14241, 0, 0, 1.1811e+68, 

4.19485, 0, 0, 1.05962e+68, 

4.24728, 0, 0, 9.45297e+67, 

4.29972, 0, 0, 8.38203e+67, 

4.35215, 0, 0, 7.38344e+67, 

4.40459, 0, 0, 6.45688e+67, 

4.45702, 0, 0, 5.60164e+67, 

4.50946, 0, 0, 4.8167e+67, 

4.56189, 0, 0, 4.10078e+67, 

4.61433, 0, 0, 3.45242e+67, 

4.66677, 0, 0, 2.87005e+67, 

4.7192, 0, 0, 2.352e+67, 

4.77164, 0, 0, 1.89662e+67, 

4.82407, 0, 0, 1.50228e+67, 

4.87651, 0, 0, 1.16746e+67, 

4.92894, 0, 0, 8.90765e+66, 

4.98138, 0, 0, 6.70962e+66, 

5.03381, 0, 0, 5.07037e+66, 

5.08625, 0, 0, 3.98201e+66, 

5.13869, 0, 0, 3.43919e+66, 

5.19112, 0, 0, 3.43919e+66, 

