0, 0, 0, -1.42158e+69, 

0.0251935, 0, 0, -1.42158e+69, 

0.050387, 0, 0, -1.41496e+69, 

0.0755804, 0, 0, -1.40175e+69, 

0.100774, 0, 0, -1.38204e+69, 

0.125967, 0, 0, -1.35595e+69, 

0.151161, 0, 0, -1.32363e+69, 

0.176354, 0, 0, -1.28528e+69, 

0.201548, 0, 0, -1.24111e+69, 

0.226741, 0, 0, -1.19137e+69, 

0.251935, 0, 0, -1.13635e+69, 

0.277128, 0, 0, -1.07635e+69, 

0.302322, 0, 0, -1.01167e+69, 

0.327515, 0, 0, -9.42655e+68, 

0.352709, 0, 0, -8.69649e+68, 

0.377902, 0, 0, -7.93007e+68, 

0.403096, 0, 0, -7.13089e+68, 

0.428289, 0, 0, -6.30263e+68, 

0.453483, 0, 0, -5.44897e+68, 

0.478676, 0, 0, -4.57362e+68, 

0.50387, 0, 0, -3.6803e+68, 

0.529063, 0, 0, -2.7727e+68, 

0.554256, 0, 0, -1.85456e+68, 

0.57945, 0, 0, -9.29572e+67, 

0.604643, 0, 0, -1.4688e+65, 

0.629837, 0, 0, 9.26027e+67, 

0.65503, 0, 0, 1.84918e+68, 

0.680224, 0, 0, 2.76422e+68, 

0.705417, 0, 0, 3.66739e+68, 

0.730611, 0, 0, 4.55489e+68, 

0.755804, 0, 0, 5.42291e+68, 

0.780998, 0, 0, 6.26764e+68, 

0.806191, 0, 0, 7.08528e+68, 

0.831385, 0, 0, 7.87206e+68, 

0.856578, 0, 0, 8.62425e+68, 

0.881772, 0, 0, 9.33821e+68, 

0.906965, 0, 0, 1.00104e+69, 

0.932159, 0, 0, 1.06374e+69, 

0.957352, 0, 0, 1.12161e+69, 

0.982546, 0, 0, 1.17435e+69, 

1.00774, 0, 0, 1.22168e+69, 

1.03293, 0, 0, 1.26338e+69, 

1.05813, 0, 0, 1.29923e+69, 

1.08332, 0, 0, 1.32909e+69, 

1.10851, 0, 0, 1.35282e+69, 

1.13371, 0, 0, 1.37035e+69, 

1.1589, 0, 0, 1.38167e+69, 

1.18409, 0, 0, 1.38679e+69, 

1.20929, 0, 0, 1.3858e+69, 

1.23448, 0, 0, 1.37882e+69, 

1.25967, 0, 0, 1.36604e+69, 

1.28487, 0, 0, 1.34768e+69, 

1.31006, 0, 0, 1.32401e+69, 

1.33525, 0, 0, 1.29535e+69, 

1.36045, 0, 0, 1.26206e+69, 

1.38564, 0, 0, 1.22453e+69, 

1.41083, 0, 0, 1.18319e+69, 

1.43603, 0, 0, 1.13846e+69, 

1.46122, 0, 0, 1.09082e+69, 

1.48642, 0, 0, 1.04074e+69, 

1.51161, 0, 0, 9.88691e+68, 

1.5368, 0, 0, 9.35152e+68, 

1.562, 0, 0, 8.80591e+68, 

1.58719, 0, 0, 8.25466e+68, 

1.61238, 0, 0, 7.70212e+68, 

1.63758, 0, 0, 7.15246e+68, 

1.66277, 0, 0, 6.60954e+68, 

1.68796, 0, 0, 6.07693e+68, 

1.71316, 0, 0, 5.55787e+68, 

1.73835, 0, 0, 5.05522e+68, 

1.76354, 0, 0, 4.57148e+68, 

1.78874, 0, 0, 4.10877e+68, 

1.81393, 0, 0, 3.66881e+68, 

1.83912, 0, 0, 3.25296e+68, 

1.86432, 0, 0, 2.86219e+68, 

1.88951, 0, 0, 2.49714e+68, 

1.9147, 0, 0, 2.15809e+68, 

1.9399, 0, 0, 1.84505e+68, 

1.96509, 0, 0, 1.55771e+68, 

1.99028, 0, 0, 1.29552e+68, 

2.01548, 0, 0, 1.05772e+68, 

2.04067, 0, 0, 8.43358e+67, 

2.06587, 0, 0, 6.51313e+67, 

2.09106, 0, 0, 4.80352e+67, 

2.11625, 0, 0, 3.29147e+67, 

2.14145, 0, 0, 1.96308e+67, 

2.16664, 0, 0, 8.04141e+66, 

2.19183, 0, 0, -1.99643e+66, 

2.21703, 0, 0, -1.06236e+67, 

2.24222, 0, 0, -1.79766e+67, 

2.26741, 0, 0, -2.4186e+67, 

2.29261, 0, 0, -2.93739e+67, 

2.3178, 0, 0, -3.36528e+67, 

2.34299, 0, 0, -3.71239e+67, 

2.36819, 0, 0, -3.98763e+67, 

2.39338, 0, 0, -4.19854e+67, 

2.41857, 0, 0, -4.35128e+67, 

2.44377, 0, 0, -4.45048e+67, 

2.46896, 0, 0, -4.4993e+67, 

2.49415, 0, 0, -4.4993e+67, 

