0, 0, 0, -4.96653e+68, 

0.054412, 0, 0, -4.96653e+68, 

0.108824, 0, 0, -4.94427e+68, 

0.163236, 0, 0, -4.89985e+68, 

0.217648, 0, 0, -4.83348e+68, 

0.27206, 0, 0, -4.74547e+68, 

0.326472, 0, 0, -4.63624e+68, 

0.380884, 0, 0, -4.5063e+68, 

0.435296, 0, 0, -4.35625e+68, 

0.489708, 0, 0, -4.18679e+68, 

0.54412, 0, 0, -3.99871e+68, 

0.598532, 0, 0, -3.79289e+68, 

0.652944, 0, 0, -3.57027e+68, 

0.707356, 0, 0, -3.33187e+68, 

0.761768, 0, 0, -3.0788e+68, 

0.81618, 0, 0, -2.8122e+68, 

0.870592, 0, 0, -2.53329e+68, 

0.925004, 0, 0, -2.24333e+68, 

0.979416, 0, 0, -1.94364e+68, 

1.03383, 0, 0, -1.63556e+68, 

1.08824, 0, 0, -1.32047e+68, 

1.14265, 0, 0, -9.99786e+67, 

1.19706, 0, 0, -6.74932e+67, 

1.25148, 0, 0, -3.4735e+67, 

1.30589, 0, 0, -1.84888e+66, 

1.3603, 0, 0, 3.10204e+67, 

1.41471, 0, 0, 6.37285e+67, 

1.46912, 0, 0, 9.61325e+67, 

1.52354, 0, 0, 1.28092e+68, 

1.57795, 0, 0, 1.59468e+68, 

1.63236, 0, 0, 1.90126e+68, 

1.68677, 0, 0, 2.19935e+68, 

1.74118, 0, 0, 2.48771e+68, 

1.7956, 0, 0, 2.76511e+68, 

1.85001, 0, 0, 3.03042e+68, 

1.90442, 0, 0, 3.28257e+68, 

1.95883, 0, 0, 3.52056e+68, 

2.01324, 0, 0, 3.74348e+68, 

2.06766, 0, 0, 3.95049e+68, 

2.12207, 0, 0, 4.14085e+68, 

2.17648, 0, 0, 4.31395e+68, 

2.23089, 0, 0, 4.46923e+68, 

2.2853, 0, 0, 4.60627e+68, 

2.33972, 0, 0, 4.72476e+68, 

2.39413, 0, 0, 4.82449e+68, 

2.44854, 0, 0, 4.90537e+68, 

2.50295, 0, 0, 4.96742e+68, 

2.55736, 0, 0, 5.01078e+68, 

2.61178, 0, 0, 5.0357e+68, 

2.66619, 0, 0, 5.04254e+68, 

2.7206, 0, 0, 5.03175e+68, 

2.77501, 0, 0, 5.00391e+68, 

2.82943, 0, 0, 4.95967e+68, 

2.88384, 0, 0, 4.8998e+68, 

2.93825, 0, 0, 4.8251e+68, 

2.99266, 0, 0, 4.7365e+68, 

3.04707, 0, 0, 4.63496e+68, 

3.10149, 0, 0, 4.52151e+68, 

3.1559, 0, 0, 4.39721e+68, 

3.21031, 0, 0, 4.26317e+68, 

3.26472, 0, 0, 4.12053e+68, 

3.31913, 0, 0, 3.97042e+68, 

3.37355, 0, 0, 3.814e+68, 

3.42796, 0, 0, 3.6524e+68, 

3.48237, 0, 0, 3.48676e+68, 

3.53678, 0, 0, 3.31817e+68, 

3.59119, 0, 0, 3.1477e+68, 

3.64561, 0, 0, 2.97638e+68, 

3.70002, 0, 0, 2.80519e+68, 

3.75443, 0, 0, 2.63505e+68, 

3.80884, 0, 0, 2.46681e+68, 

3.86325, 0, 0, 2.30128e+68, 

3.91767, 0, 0, 2.13919e+68, 

3.97208, 0, 0, 1.98119e+68, 

4.02649, 0, 0, 1.82787e+68, 

4.0809, 0, 0, 1.67975e+68, 

4.13531, 0, 0, 1.53725e+68, 

4.18973, 0, 0, 1.40076e+68, 

4.24414, 0, 0, 1.27058e+68, 

4.29855, 0, 0, 1.14694e+68, 

4.35296, 0, 0, 1.03002e+68, 

4.40737, 0, 0, 9.19935e+67, 

4.46179, 0, 0, 8.16751e+67, 

4.5162, 0, 0, 7.20485e+67, 

4.57061, 0, 0, 6.31113e+67, 

4.62502, 0, 0, 5.48574e+67, 

4.67943, 0, 0, 4.72778e+67, 

4.73385, 0, 0, 4.0361e+67, 

4.78826, 0, 0, 3.40937e+67, 

4.84267, 0, 0, 2.84614e+67, 

4.89708, 0, 0, 2.34489e+67, 

4.95149, 0, 0, 1.90407e+67, 

5.00591, 0, 0, 1.52219e+67, 

5.06032, 0, 0, 1.19782e+67, 

5.11473, 0, 0, 9.29672e+66, 

5.16914, 0, 0, 7.16604e+66, 

5.22355, 0, 0, 5.57668e+66, 

5.27797, 0, 0, 4.52127e+66, 

5.33238, 0, 0, 3.99484e+66, 

5.38679, 0, 0, 3.99484e+66, 

