x, y, z, u

0, 0, 0, 7.22513e-19, 

0, 1, 0, 7.22513e-19, 

0, 2, 0, 5.95177e-19, 

0, 3, 0, 4.24907e-19, 

0, 4, 0, 2.70404e-19, 

0, 5, 0, 1.56311e-19, 

0, 6, 0, 8.32615e-20, 

0, 7, 0, 4.13545e-20, 

0, 8, 0, 1.9351e-20, 

0, 9, 0, 8.61012e-21, 

0, 10, 0, 3.67362e-21, 

0, 11, 0, 1.51458e-21, 

0, 12, 0, 6.07611e-22, 

0, 13, 0, 2.38671e-22, 

0, 14, 0, 9.22993e-23, 

0, 15, 0, 3.53081e-23, 

0, 16, 0, 1.34138e-23, 

0, 17, 0, 5.07734e-24, 

0, 18, 0, 1.91967e-24, 

0, 19, 0, 7.26355e-25, 

0, 20, 0, 2.75414e-25, 

0, 21, 0, 1.04741e-25, 

0, 22, 0, 3.99723e-26, 

0, 23, 0, 1.53112e-26, 

0, 24, 0, 5.8868e-27, 

0, 25, 0, 2.27159e-27, 

0, 26, 0, 8.7963e-28, 

0, 27, 0, 3.41773e-28, 

0, 28, 0, 1.33234e-28, 

0, 29, 0, 5.21134e-29, 

0, 30, 0, 2.04562e-29, 

0, 31, 0, 8.06098e-30, 

0, 32, 0, 3.19053e-30, 

0, 33, 0, 1.26924e-30, 

0, 34, 0, 5.079e-31, 

0, 35, 0, 2.04627e-31, 

0, 36, 0, 8.30839e-32, 

0, 37, 0, 3.40304e-32, 

0, 38, 0, 1.40758e-32, 

0, 39, 0, 5.88753e-33, 

0, 40, 0, 2.49656e-33, 

0, 41, 0, 1.07953e-33, 

0, 42, 0, 4.82703e-34, 

0, 43, 0, 2.29952e-34, 

0, 44, 0, 1.22615e-34, 

0, 45, 0, 7.67698e-35, 

0, 46, 0, 5.65394e-35, 

0, 47, 0, 4.64931e-35, 

0, 48, 0, 4.00903e-35, 

0, 49, 0, 3.47411e-35, 

0, 50, 0, 2.96191e-35, 

0, 51, 0, 2.4642e-35, 

0, 52, 0, 1.99797e-35, 

0, 53, 0, 1.58221e-35, 

0, 54, 0, 1.22873e-35, 

0, 55, 0, 9.40532e-36, 

0, 56, 0, 7.13701e-36, 

0, 57, 0, 5.40279e-36, 

0, 58, 0, 4.10822e-36, 

0, 59, 0, 3.16151e-36, 

0, 60, 0, 2.48304e-36, 

0, 61, 0, 2.00933e-36, 

0, 62, 0, 1.6941e-36, 

0, 63, 0, 1.50944e-36, 

0, 64, 0, 1.45031e-36, 

0, 65, 0, 1.54738e-36, 

0, 66, 0, 1.89773e-36, 

0, 67, 0, 2.73366e-36, 

0, 68, 0, 4.57269e-36, 

0, 69, 0, 8.54223e-36, 

0, 70, 0, 1.70816e-35, 

0, 71, 0, 3.54612e-35, 

0, 72, 0, 7.50756e-35, 

0, 73, 0, 1.60604e-34, 

0, 74, 0, 3.4562e-34, 

0, 75, 0, 7.46748e-34, 

0, 76, 0, 1.61863e-33, 

0, 77, 0, 3.51905e-33, 

0, 78, 0, 7.67347e-33, 

0, 79, 0, 1.67817e-32, 

0, 80, 0, 3.6805e-32, 

0, 81, 0, 8.0927e-32, 

0, 82, 0, 1.78332e-31, 

0, 83, 0, 3.93653e-31, 

0, 84, 0, 8.70024e-31, 

0, 85, 0, 1.92441e-30, 

0, 86, 0, 4.25878e-30, 

0, 87, 0, 9.42871e-30, 

0, 88, 0, 2.08859e-29, 

0, 89, 0, 4.63055e-29, 

0, 90, 0, 1.02805e-28, 

0, 91, 0, 2.28696e-28, 

0, 92, 0, 5.10074e-28, 

0, 93, 0, 1.14123e-27, 

0, 94, 0, 2.56241e-27, 

0, 95, 0, 5.77502e-27, 

0, 96, 0, 1.30648e-26, 

0, 97, 0, 2.96654e-26, 

0, 98, 0, 6.75934e-26, 

0, 99, 0, 1.54511e-25, 

0, 100, 0, 3.54252e-25, 

0, 101, 0, 8.14436e-25, 

0, 102, 0, 1.87699e-24, 

0, 103, 0, 4.33442e-24, 

0, 104, 0, 1.00212e-23, 

0, 105, 0, 2.31664e-23, 

0, 106, 0, 5.34408e-23, 

0, 107, 0, 1.22656e-22, 

0, 108, 0, 2.78986e-22, 

0, 109, 0, 6.25645e-22, 

0, 110, 0, 1.37461e-21, 

0, 111, 0, 2.93665e-21, 

0, 112, 0, 6.04658e-21, 

0, 113, 0, 1.18776e-20, 

0, 114, 0, 2.19993e-20, 

0, 115, 0, 3.78943e-20, 

0, 116, 0, 5.96973e-20, 

0, 117, 0, 8.41514e-20, 

0, 118, 0, 1.02795e-19, 

0, 119, 0, 1.02795e-19, 

2.37139, 0, 0, 7.22513e-19, 

2.37139, 1, 0, 7.22513e-19, 

2.37139, 2, 0, 5.95177e-19, 

2.37139, 3, 0, 4.24907e-19, 

2.37139, 4, 0, 2.70404e-19, 

2.37139, 5, 0, 1.56311e-19, 

2.37139, 6, 0, 8.32615e-20, 

2.37139, 7, 0, 4.13545e-20, 

2.37139, 8, 0, 1.9351e-20, 

2.37139, 9, 0, 8.61012e-21, 

2.37139, 10, 0, 3.67362e-21, 

2.37139, 11, 0, 1.51458e-21, 

2.37139, 12, 0, 6.07611e-22, 

2.37139, 13, 0, 2.38671e-22, 

2.37139, 14, 0, 9.22993e-23, 

2.37139, 15, 0, 3.53081e-23, 

2.37139, 16, 0, 1.34138e-23, 

2.37139, 17, 0, 5.07734e-24, 

2.37139, 18, 0, 1.91967e-24, 

2.37139, 19, 0, 7.26355e-25, 

2.37139, 20, 0, 2.75414e-25, 

2.37139, 21, 0, 1.04741e-25, 

2.37139, 22, 0, 3.99723e-26, 

2.37139, 23, 0, 1.53112e-26, 

2.37139, 24, 0, 5.8868e-27, 

2.37139, 25, 0, 2.27159e-27, 

2.37139, 26, 0, 8.7963e-28, 

2.37139, 27, 0, 3.41773e-28, 

2.37139, 28, 0, 1.33234e-28, 

2.37139, 29, 0, 5.21134e-29, 

2.37139, 30, 0, 2.04562e-29, 

2.37139, 31, 0, 8.06098e-30, 

2.37139, 32, 0, 3.19053e-30, 

2.37139, 33, 0, 1.26924e-30, 

2.37139, 34, 0, 5.079e-31, 

2.37139, 35, 0, 2.04627e-31, 

2.37139, 36, 0, 8.30839e-32, 

2.37139, 37, 0, 3.40304e-32, 

2.37139, 38, 0, 1.40758e-32, 

2.37139, 39, 0, 5.88753e-33, 

2.37139, 40, 0, 2.49656e-33, 

2.37139, 41, 0, 1.07953e-33, 

2.37139, 42, 0, 4.82703e-34, 

2.37139, 43, 0, 2.29952e-34, 

2.37139, 44, 0, 1.22615e-34, 

2.37139, 45, 0, 7.67698e-35, 

2.37139, 46, 0, 5.65394e-35, 

2.37139, 47, 0, 4.64931e-35, 

2.37139, 48, 0, 4.00903e-35, 

2.37139, 49, 0, 3.47411e-35, 

2.37139, 50, 0, 2.96191e-35, 

2.37139, 51, 0, 2.4642e-35, 

2.37139, 52, 0, 1.99797e-35, 

2.37139, 53, 0, 1.58221e-35, 

2.37139, 54, 0, 1.22873e-35, 

2.37139, 55, 0, 9.40532e-36, 

2.37139, 56, 0, 7.13701e-36, 

2.37139, 57, 0, 5.40279e-36, 

2.37139, 58, 0, 4.10822e-36, 

2.37139, 59, 0, 3.16151e-36, 

2.37139, 60, 0, 2.48304e-36, 

2.37139, 61, 0, 2.00933e-36, 

2.37139, 62, 0, 1.6941e-36, 

2.37139, 63, 0, 1.50944e-36, 

2.37139, 64, 0, 1.45031e-36, 

2.37139, 65, 0, 1.54738e-36, 

2.37139, 66, 0, 1.89773e-36, 

2.37139, 67, 0, 2.73366e-36, 

2.37139, 68, 0, 4.57269e-36, 

2.37139, 69, 0, 8.54223e-36, 

2.37139, 70, 0, 1.70816e-35, 

2.37139, 71, 0, 3.54612e-35, 

2.37139, 72, 0, 7.50756e-35, 

2.37139, 73, 0, 1.60604e-34, 

2.37139, 74, 0, 3.4562e-34, 

2.37139, 75, 0, 7.46748e-34, 

2.37139, 76, 0, 1.61863e-33, 

2.37139, 77, 0, 3.51905e-33, 

2.37139, 78, 0, 7.67347e-33, 

2.37139, 79, 0, 1.67817e-32, 

2.37139, 80, 0, 3.6805e-32, 

2.37139, 81, 0, 8.0927e-32, 

2.37139, 82, 0, 1.78332e-31, 

2.37139, 83, 0, 3.93653e-31, 

2.37139, 84, 0, 8.70024e-31, 

2.37139, 85, 0, 1.92441e-30, 

2.37139, 86, 0, 4.25878e-30, 

2.37139, 87, 0, 9.42871e-30, 

2.37139, 88, 0, 2.08859e-29, 

2.37139, 89, 0, 4.63055e-29, 

2.37139, 90, 0, 1.02805e-28, 

2.37139, 91, 0, 2.28696e-28, 

2.37139, 92, 0, 5.10074e-28, 

2.37139, 93, 0, 1.14123e-27, 

2.37139, 94, 0, 2.56241e-27, 

2.37139, 95, 0, 5.77502e-27, 

2.37139, 96, 0, 1.30648e-26, 

2.37139, 97, 0, 2.96654e-26, 

2.37139, 98, 0, 6.75934e-26, 

2.37139, 99, 0, 1.54511e-25, 

2.37139, 100, 0, 3.54252e-25, 

2.37139, 101, 0, 8.14436e-25, 

2.37139, 102, 0, 1.87699e-24, 

2.37139, 103, 0, 4.33442e-24, 

2.37139, 104, 0, 1.00212e-23, 

2.37139, 105, 0, 2.31664e-23, 

2.37139, 106, 0, 5.34408e-23, 

2.37139, 107, 0, 1.22656e-22, 

2.37139, 108, 0, 2.78986e-22, 

2.37139, 109, 0, 6.25645e-22, 

2.37139, 110, 0, 1.37461e-21, 

2.37139, 111, 0, 2.93665e-21, 

2.37139, 112, 0, 6.04658e-21, 

2.37139, 113, 0, 1.18776e-20, 

2.37139, 114, 0, 2.19993e-20, 

2.37139, 115, 0, 3.78943e-20, 

2.37139, 116, 0, 5.96973e-20, 

2.37139, 117, 0, 8.41514e-20, 

2.37139, 118, 0, 1.02795e-19, 

2.37139, 119, 0, 1.02795e-19, 

4.74278, 0, 0, 3.34672e-19, 

4.74278, 1, 0, 3.34672e-19, 

