0, 0, 0, 0.436859, 

1.08227, 0, 0, 0.436859, 

2.34737, 0, 0, 0.434001, 

3.82618, 0, 0, 0.427647, 

5.55481, 0, 0, 0.417291, 

7.57546, 0, 0, 0.402694, 

9.93747, 0, 0, 0.384028, 

12.6985, 0, 0, 0.362001, 

15.9259, 0, 0, 0.337936, 

19.6986, 0, 0, 0.313831, 

24.4617, 0, 0, 0.292535, 

29.2248, 0, 0, 0.279556, 

33.9879, 0, 0, 0.273606, 

38.751, 0, 0, 0.273324, 

43.5141, 0, 0, 0.278396, 

48.2772, 0, 0, 0.28935, 

53.0403, 0, 0, 0.307668, 

57.8034, 0, 0, 0.336236, 

62.5665, 0, 0, 0.380406, 

67.3296, 0, 0, 0.450366, 

68.3296, 0, 0, 0.49071, 

69.3296, 0, 0, 0.512597, 

70.3296, 0, 0, 0.531894, 

71.3296, 0, 0, 0.548544, 

72.3296, 0, 0, 0.562495, 

73.3296, 0, 0, 0.573707, 

74.3296, 0, 0, 0.582144, 

75.3296, 0, 0, 0.587783, 

76.3296, 0, 0, 0.590606, 

77.3296, 0, 0, 0.590606, 

