0, 0, 0, 0.387548, 

1.09509, 0, 0, 0.387548, 

2.40484, 0, 0, 0.384939, 

3.97132, 0, 0, 0.378962, 

5.84487, 0, 0, 0.368951, 

8.08567, 0, 0, 0.354501, 

10.7657, 0, 0, 0.335667, 

13.9711, 0, 0, 0.313136, 

17.8048, 0, 0, 0.288328, 

22.39, 0, 0, 0.263424, 

28.3795, 0, 0, 0.241499, 

34.3689, 0, 0, 0.228685, 

40.3584, 0, 0, 0.222989, 

46.3478, 0, 0, 0.222712, 

52.3373, 0, 0, 0.227462, 

58.3267, 0, 0, 0.237831, 

64.3162, 0, 0, 0.25554, 

70.3057, 0, 0, 0.284136, 

76.2951, 0, 0, 0.330744, 

82.2846, 0, 0, 0.410483, 

83.2846, 0, 0, 0.452812, 

84.2846, 0, 0, 0.475244, 

85.2846, 0, 0, 0.495344, 

86.2846, 0, 0, 0.513056, 

87.2846, 0, 0, 0.52833, 

88.2846, 0, 0, 0.541123, 

89.2846, 0, 0, 0.5514, 

90.2846, 0, 0, 0.559132, 

91.2846, 0, 0, 0.564299, 

92.2846, 0, 0, 0.566886, 

93.2846, 0, 0, 0.566886, 

