x, y, z, u

0, 0, 0, 1.8639e-41, 

0, 1, 0, 1.8639e-41, 

0, 2, 0, 1.42037e-41, 

0, 3, 0, 8.95554e-42, 

0, 4, 0, 4.87508e-42, 

0, 5, 0, 2.35596e-42, 

0, 6, 0, 1.03218e-42, 

0, 7, 0, 4.17081e-43, 

0, 8, 0, 1.57758e-43, 

0, 9, 0, 5.65918e-44, 

0, 10, 0, 1.94789e-44, 

0, 11, 0, 6.49986e-45, 

0, 12, 0, 2.12173e-45, 

0, 13, 0, 6.8274e-46, 

0, 14, 0, 2.1794e-46, 

0, 15, 0, 6.93538e-47, 

0, 16, 0, 2.20794e-47, 

0, 17, 0, 7.04793e-48, 

0, 18, 0, 2.25817e-48, 

0, 19, 0, 7.26297e-49, 

0, 20, 0, 2.34344e-49, 

0, 21, 0, 7.57681e-50, 

0, 22, 0, 2.45141e-50, 

0, 23, 0, 7.92568e-51, 

0, 24, 0, 2.55746e-51, 

0, 25, 0, 8.22803e-52, 

0, 26, 0, 2.63752e-52, 

0, 27, 0, 8.42057e-53, 

0, 28, 0, 2.67726e-53, 

0, 29, 0, 8.47832e-54, 

0, 30, 0, 2.67526e-54, 

0, 31, 0, 8.41599e-55, 

0, 32, 0, 2.64147e-55, 

0, 33, 0, 8.27894e-56, 

0, 34, 0, 2.59382e-56, 

0, 35, 0, 8.13298e-57, 

0, 36, 0, 2.5554e-57, 

0, 37, 0, 8.05679e-58, 

0, 38, 0, 2.55254e-58, 

0, 39, 0, 8.13776e-59, 

0, 40, 0, 2.61418e-59, 

0, 41, 0, 8.47183e-60, 

0, 42, 0, 2.77231e-60, 

0, 43, 0, 9.16648e-61, 

0, 44, 0, 3.06307e-61, 

0, 45, 0, 1.03421e-61, 

0, 46, 0, 3.52572e-62, 

0, 47, 0, 1.21217e-62, 

0, 48, 0, 4.19634e-63, 

0, 49, 0, 1.45997e-63, 

0, 50, 0, 5.0944e-64, 

0, 51, 0, 1.77921e-64, 

0, 52, 0, 6.20773e-65, 

0, 53, 0, 2.16039e-65, 

0, 54, 0, 7.49101e-66, 

0, 55, 0, 2.58645e-66, 

0, 56, 0, 8.8923e-67, 

0, 57, 0, 3.04614e-67, 

0, 58, 0, 1.04196e-67, 

0, 59, 0, 3.59861e-68, 

0, 60, 0, 1.35422e-68, 

0, 61, 0, 8.19058e-69, 

0, 62, 0, 1.28369e-68, 

0, 63, 0, 3.26934e-68, 

0, 64, 0, 9.11442e-68, 

0, 65, 0, 2.57498e-67, 

0, 66, 0, 7.30124e-67, 

0, 67, 0, 2.07695e-66, 

0, 68, 0, 5.93336e-66, 

0, 69, 0, 1.70452e-65, 

0, 70, 0, 4.93078e-65, 

0, 71, 0, 1.43798e-64, 

0, 72, 0, 4.23129e-64, 

0, 73, 0, 1.25671e-63, 

0, 74, 0, 3.76674e-63, 

0, 75, 0, 1.13859e-62, 

0, 76, 0, 3.46689e-62, 

0, 77, 0, 1.0618e-61, 

0, 78, 0, 3.2655e-61, 

0, 79, 0, 1.00679e-60, 

0, 80, 0, 3.10708e-60, 

0, 81, 0, 9.58705e-60, 

0, 82, 0, 2.95545e-59, 

0, 83, 0, 9.101e-59, 

0, 84, 0, 2.80053e-58, 

0, 85, 0, 8.61895e-58, 

0, 86, 0, 2.65633e-57, 

0, 87, 0, 8.2105e-57, 

0, 88, 0, 2.54904e-56, 

0, 89, 0, 7.9596e-56, 

0, 90, 0, 2.50241e-55, 

0, 91, 0, 7.9255e-55, 

0, 92, 0, 2.52894e-54, 

0, 93, 0, 8.12705e-54, 

0, 94, 0, 2.6284e-53, 

0, 95, 0, 8.54641e-53, 

0, 96, 0, 2.79086e-52, 

0, 97, 0, 9.143e-52, 

0, 98, 0, 3.00208e-51, 

0, 99, 0, 9.87169e-51, 

0, 100, 0, 3.24869e-50, 

0, 101, 0, 1.0693e-49, 

0, 102, 0, 3.51753e-49, 

0, 103, 0, 1.15519e-48, 

0, 104, 0, 3.78124e-48, 

0, 105, 0, 1.23064e-47, 

0, 106, 0, 3.96893e-47, 

0, 107, 0, 1.2627e-46, 

0, 108, 0, 3.94021e-46, 

0, 109, 0, 1.19754e-45, 

0, 110, 0, 3.51565e-45, 

0, 111, 0, 9.87401e-45, 

0, 112, 0, 2.62415e-44, 

0, 113, 0, 6.51749e-44, 

0, 114, 0, 1.49133e-43, 

0, 115, 0, 3.09175e-43, 

0, 116, 0, 5.68878e-43, 

0, 117, 0, 9.03663e-43, 

0, 118, 0, 1.18745e-42, 

0, 119, 0, 1.18745e-42, 

3.69043, 0, 0, 1.8639e-41, 

3.69043, 1, 0, 1.8639e-41, 

3.69043, 2, 0, 1.42037e-41, 

3.69043, 3, 0, 8.95554e-42, 

3.69043, 4, 0, 4.87508e-42, 

3.69043, 5, 0, 2.35596e-42, 

3.69043, 6, 0, 1.03218e-42, 

3.69043, 7, 0, 4.17081e-43, 

3.69043, 8, 0, 1.57758e-43, 

3.69043, 9, 0, 5.65918e-44, 

3.69043, 10, 0, 1.94789e-44, 

3.69043, 11, 0, 6.49986e-45, 

3.69043, 12, 0, 2.12173e-45, 

3.69043, 13, 0, 6.8274e-46, 

3.69043, 14, 0, 2.1794e-46, 

3.69043, 15, 0, 6.93538e-47, 

