0, 0, 0, 0.230982, 

0.0166006, 0, 0, 0.230982, 

0.0332012, 0, 0, 0.230982, 

0.0498018, 0, 0, 0.230982, 

0.0664023, 0, 0, 0.230982, 

0.0830029, 0, 0, 0.230982, 

0.0996035, 0, 0, 0.230982, 

0.116204, 0, 0, 0.230982, 

0.132805, 0, 0, 0.230982, 

0.149405, 0, 0, 0.230982, 

0.166006, 0, 0, 0.230982, 

0.182606, 0, 0, 0.230982, 

0.199207, 0, 0, 0.230981, 

0.215808, 0, 0, 0.230981, 

0.232408, 0, 0, 0.230981, 

0.249009, 0, 0, 0.230981, 

0.265609, 0, 0, 0.230981, 

0.28221, 0, 0, 0.23098, 

0.298811, 0, 0, 0.23098, 

0.315411, 0, 0, 0.23098, 

0.332012, 0, 0, 0.23098, 

0.348612, 0, 0, 0.230979, 

0.365213, 0, 0, 0.230979, 

0.381813, 0, 0, 0.230979, 

0.398414, 0, 0, 0.230978, 

0.415015, 0, 0, 0.230978, 

0.431615, 0, 0, 0.230978, 

0.448216, 0, 0, 0.230977, 

0.464816, 0, 0, 0.230977, 

0.481417, 0, 0, 0.230977, 

0.498018, 0, 0, 0.230976, 

0.514618, 0, 0, 0.230976, 

0.531219, 0, 0, 0.230975, 

0.547819, 0, 0, 0.230975, 

0.56442, 0, 0, 0.230974, 

0.58102, 0, 0, 0.230974, 

0.597621, 0, 0, 0.230973, 

0.614222, 0, 0, 0.230973, 

0.630822, 0, 0, 0.230972, 

0.647423, 0, 0, 0.230972, 

0.664023, 0, 0, 0.230971, 

0.680624, 0, 0, 0.230971, 

0.697225, 0, 0, 0.23097, 

0.713825, 0, 0, 0.230969, 

0.730426, 0, 0, 0.230969, 

0.747026, 0, 0, 0.230968, 

0.763627, 0, 0, 0.230968, 

0.780228, 0, 0, 0.230967, 

0.796828, 0, 0, 0.230966, 

0.813429, 0, 0, 0.230966, 

0.830029, 0, 0, 0.230965, 

0.84663, 0, 0, 0.230964, 

0.86323, 0, 0, 0.230963, 

0.879831, 0, 0, 0.230963, 

0.896432, 0, 0, 0.230962, 

0.913032, 0, 0, 0.230961, 

0.929633, 0, 0, 0.23096, 

0.946233, 0, 0, 0.230959, 

0.962834, 0, 0, 0.230959, 

0.979435, 0, 0, 0.230958, 

0.996035, 0, 0, 0.230957, 

1.01264, 0, 0, 0.230956, 

1.02924, 0, 0, 0.230955, 

1.04584, 0, 0, 0.230954, 

1.06244, 0, 0, 0.230953, 

1.07904, 0, 0, 0.230953, 

1.09564, 0, 0, 0.230952, 

1.11224, 0, 0, 0.230951, 

1.12884, 0, 0, 0.23095, 

1.14544, 0, 0, 0.230949, 

1.16204, 0, 0, 0.230948, 

1.17864, 0, 0, 0.230947, 

1.19524, 0, 0, 0.230946, 

1.21184, 0, 0, 0.230945, 

