0, 0, 0, -5.2939e+68, 

0.0515002, 0, 0, -5.2939e+68, 

0.103, 0, 0, -5.27016e+68, 

0.154501, 0, 0, -5.22279e+68, 

0.206001, 0, 0, -5.15201e+68, 

0.257501, 0, 0, -5.05816e+68, 

0.309001, 0, 0, -4.94169e+68, 

0.360501, 0, 0, -4.80312e+68, 

0.412001, 0, 0, -4.64313e+68, 

0.463502, 0, 0, -4.46244e+68, 

0.515002, 0, 0, -4.26191e+68, 

0.566502, 0, 0, -4.04246e+68, 

0.618002, 0, 0, -3.80511e+68, 

0.669502, 0, 0, -3.55095e+68, 

0.721002, 0, 0, -3.28114e+68, 

0.772503, 0, 0, -2.99693e+68, 

0.824003, 0, 0, -2.69961e+68, 

0.875503, 0, 0, -2.39052e+68, 

0.927003, 0, 0, -2.07106e+68, 

0.978503, 0, 0, -1.74267e+68, 

1.03, 0, 0, -1.40682e+68, 

1.0815, 0, 0, -1.06502e+68, 

1.133, 0, 0, -7.18787e+67, 

1.1845, 0, 0, -3.69655e+67, 

1.236, 0, 0, -1.91705e+66, 

1.2875, 0, 0, 3.31122e+67, 

1.339, 0, 0, 6.79685e+67, 

1.3905, 0, 0, 1.02499e+68, 

1.442, 0, 0, 1.36555e+68, 

1.4935, 0, 0, 1.69987e+68, 

1.54501, 0, 0, 2.02652e+68, 

1.59651, 0, 0, 2.3441e+68, 

1.64801, 0, 0, 2.65128e+68, 

1.69951, 0, 0, 2.94676e+68, 

1.75101, 0, 0, 3.22932e+68, 

1.80251, 0, 0, 3.49782e+68, 

1.85401, 0, 0, 3.75119e+68, 

1.90551, 0, 0, 3.98844e+68, 

1.95701, 0, 0, 4.20869e+68, 

2.00851, 0, 0, 4.41116e+68, 

2.06001, 0, 0, 4.59516e+68, 

2.11151, 0, 0, 4.76012e+68, 

2.16301, 0, 0, 4.90558e+68, 

2.21451, 0, 0, 5.0312e+68, 

2.26601, 0, 0, 5.13676e+68, 

2.31751, 0, 0, 5.22216e+68, 

2.36901, 0, 0, 5.28744e+68, 

2.42051, 0, 0, 5.33273e+68, 

2.47201, 0, 0, 5.35831e+68, 

2.52351, 0, 0, 5.36456e+68, 

2.57501, 0, 0, 5.35198e+68, 

2.62651, 0, 0, 5.32118e+68, 

2.67801, 0, 0, 5.27287e+68, 

2.72951, 0, 0, 5.20786e+68, 

2.78101, 0, 0, 5.12705e+68, 

2.83251, 0, 0, 5.0314e+68, 

2.88401, 0, 0, 4.92197e+68, 

2.93551, 0, 0, 4.79986e+68, 

2.98701, 0, 0, 4.66622e+68, 

3.03851, 0, 0, 4.52223e+68, 

3.09001, 0, 0, 4.36912e+68, 

3.14151, 0, 0, 4.20812e+68, 

3.19301, 0, 0, 4.04046e+68, 

3.24451, 0, 0, 3.86736e+68, 

3.29601, 0, 0, 3.69004e+68, 

3.34751, 0, 0, 3.50968e+68, 

3.39901, 0, 0, 3.32743e+68, 

3.45051, 0, 0, 3.14438e+68, 

3.50201, 0, 0, 2.96158e+68, 

3.55351, 0, 0, 2.78001e+68, 

3.60501, 0, 0, 2.6006e+68, 

3.65651, 0, 0, 2.42419e+68, 

3.70801, 0, 0, 2.25156e+68, 

3.75951, 0, 0, 2.08341e+68, 

3.81101, 0, 0, 1.92035e+68, 

3.86251, 0, 0, 1.76293e+68, 

3.91401, 0, 0, 1.61161e+68, 

3.96551, 0, 0, 1.46678e+68, 

4.01701, 0, 0, 1.32875e+68, 

4.06851, 0, 0, 1.19776e+68, 

4.12001, 0, 0, 1.074e+68, 

4.17151, 0, 0, 9.57559e+67, 

4.22301, 0, 0, 8.48513e+67, 

4.27451, 0, 0, 7.46864e+67, 

4.32601, 0, 0, 6.52574e+67, 

4.37751, 0, 0, 5.65567e+67, 

4.42901, 0, 0, 4.85733e+67, 

4.48051, 0, 0, 4.12941e+67, 

4.53201, 0, 0, 3.47036e+67, 

4.58352, 0, 0, 2.87854e+67, 

4.63502, 0, 0, 2.35222e+67, 

4.68652, 0, 0, 1.88967e+67, 

4.73802, 0, 0, 1.48922e+67, 

4.78952, 0, 0, 1.14927e+67, 

4.84102, 0, 0, 8.68386e+66, 

4.89252, 0, 0, 6.45286e+66, 

4.94402, 0, 0, 4.78921e+66, 

4.99552, 0, 0, 3.68475e+66, 

5.04702, 0, 0, 3.13392e+66, 

5.09852, 0, 0, 3.13392e+66, 

