0, 0, 0, 0.412933, 

1.08806, 0, 0, 0.412933, 

2.37323, 0, 0, 0.410194, 

3.89121, 0, 0, 0.40402, 

5.68417, 0, 0, 0.39383, 

7.80194, 0, 0, 0.379307, 

10.3033, 0, 0, 0.360567, 

13.2579, 0, 0, 0.338304, 

16.7476, 0, 0, 0.313877, 

20.8695, 0, 0, 0.28936, 

26.1547, 0, 0, 0.267705, 

31.4398, 0, 0, 0.254708, 

36.725, 0, 0, 0.24878, 

42.0101, 0, 0, 0.248391, 

47.2953, 0, 0, 0.253168, 

52.5804, 0, 0, 0.26363, 

57.8655, 0, 0, 0.281305, 

63.1507, 0, 0, 0.309252, 

68.4358, 0, 0, 0.353344, 

73.721, 0, 0, 0.425279, 

74.721, 0, 0, 0.464977, 

75.721, 0, 0, 0.486153, 

76.721, 0, 0, 0.504832, 

77.721, 0, 0, 0.520952, 

78.721, 0, 0, 0.534464, 

79.721, 0, 0, 0.545324, 

80.721, 0, 0, 0.5535, 

81.721, 0, 0, 0.558963, 

82.721, 0, 0, 0.5617, 

83.721, 0, 0, 0.5617, 

