0, 0, 0, 0.137191, 

1.22891, 0, 0, 0.137191, 

3.06039, 0, 0, 0.136037, 

5.7899, 0, 0, 0.132571, 

9.8578, 0, 0, 0.125267, 

15.9203, 0, 0, 0.112858, 

24.9555, 0, 0, 0.095545, 

38.4209, 0, 0, 0.0757087, 

58.4889, 0, 0, 0.0567969, 

88.3968, 0, 0, 0.0413316, 

142.452, 0, 0, 0.0303252, 

196.507, 0, 0, 0.0270036, 

250.561, 0, 0, 0.0258214, 

304.616, 0, 0, 0.0256616, 

358.671, 0, 0, 0.0263025, 

412.726, 0, 0, 0.0278399, 

466.781, 0, 0, 0.0307024, 

520.836, 0, 0, 0.0360929, 

574.891, 0, 0, 0.0482472, 

628.946, 0, 0, 0.0943186, 

629.946, 0, 0, 0.114681, 

630.946, 0, 0, 0.124176, 

631.946, 0, 0, 0.132747, 

632.946, 0, 0, 0.140347, 

633.946, 0, 0, 0.146936, 

634.946, 0, 0, 0.15248, 

635.946, 0, 0, 0.15695, 

636.946, 0, 0, 0.160323, 

637.946, 0, 0, 0.162581, 

638.946, 0, 0, 0.163713, 

639.946, 0, 0, 0.163713, 

