0, 0, 0, 0.594362, 

1.05224, 0, 0, 0.594362, 

2.21632, 0, 0, 0.590817, 

3.5041, 0, 0, 0.583499, 

4.92875, 0, 0, 0.572376, 

6.50481, 0, 0, 0.55766, 

8.24836, 0, 0, 0.539854, 

10.1772, 0, 0, 0.519792, 

12.3111, 0, 0, 0.49867, 

14.6717, 0, 0, 0.47811, 

17.4173, 0, 0, 0.460299, 

20.1629, 0, 0, 0.448938, 

22.9085, 0, 0, 0.443777, 

25.6541, 0, 0, 0.444282, 

28.3997, 0, 0, 0.45046, 

31.1453, 0, 0, 0.46283, 

33.8909, 0, 0, 0.482495, 

36.6365, 0, 0, 0.511303, 

39.3821, 0, 0, 0.552172, 

42.1277, 0, 0, 0.609642, 

43.1277, 0, 0, 0.653, 

44.1277, 0, 0, 0.679687, 

45.1277, 0, 0, 0.703457, 

46.1277, 0, 0, 0.724288, 

47.1277, 0, 0, 0.742163, 

48.1277, 0, 0, 0.757071, 

49.1277, 0, 0, 0.769004, 

50.1277, 0, 0, 0.777957, 

51.1277, 0, 0, 0.783927, 

52.1277, 0, 0, 0.786913, 

53.1277, 0, 0, 0.786913, 

