0, 0, 0, -1.19271e+69, 

0.0280107, 0, 0, -1.19271e+69, 

0.0560213, 0, 0, -1.18724e+69, 

0.084032, 0, 0, -1.17635e+69, 

0.112043, 0, 0, -1.16008e+69, 

0.140053, 0, 0, -1.13853e+69, 

0.168064, 0, 0, -1.11181e+69, 

0.196075, 0, 0, -1.08006e+69, 

0.224085, 0, 0, -1.04344e+69, 

0.252096, 0, 0, -1.00216e+69, 

0.280107, 0, 0, -9.56427e+68, 

0.308117, 0, 0, -9.06462e+68, 

0.336128, 0, 0, -8.52519e+68, 

0.364139, 0, 0, -7.94862e+68, 

0.392149, 0, 0, -7.33769e+68, 

0.42016, 0, 0, -6.69527e+68, 

0.448171, 0, 0, -6.02436e+68, 

0.476181, 0, 0, -5.32802e+68, 

0.504192, 0, 0, -4.60939e+68, 

0.532203, 0, 0, -3.87165e+68, 

0.560213, 0, 0, -3.11803e+68, 

0.588224, 0, 0, -2.35181e+68, 

0.616234, 0, 0, -1.57626e+68, 

0.644245, 0, 0, -7.94706e+67, 

0.672256, 0, 0, -1.04653e+66, 

0.700266, 0, 0, 7.7313e+67, 

0.728277, 0, 0, 1.55275e+68, 

0.756288, 0, 0, 2.32505e+68, 

0.784298, 0, 0, 3.08673e+68, 

0.812309, 0, 0, 3.83449e+68, 

0.84032, 0, 0, 4.56505e+68, 

0.86833, 0, 0, 5.2752e+68, 

0.896341, 0, 0, 5.96176e+68, 

0.924352, 0, 0, 6.62165e+68, 

0.952362, 0, 0, 7.25185e+68, 

0.980373, 0, 0, 7.84949e+68, 

1.00838, 0, 0, 8.41182e+68, 

1.03639, 0, 0, 8.93624e+68, 

1.06441, 0, 0, 9.42036e+68, 

1.09242, 0, 0, 9.86199e+68, 

1.12043, 0, 0, 1.02592e+69, 

1.14844, 0, 0, 1.06102e+69, 

1.17645, 0, 0, 1.09138e+69, 

1.20446, 0, 0, 1.11687e+69, 

1.23247, 0, 0, 1.13743e+69, 

1.26048, 0, 0, 1.15302e+69, 

1.28849, 0, 0, 1.16362e+69, 

1.3165, 0, 0, 1.16927e+69, 

1.34451, 0, 0, 1.17004e+69, 

1.37252, 0, 0, 1.16603e+69, 

1.40053, 0, 0, 1.15739e+69, 

1.42854, 0, 0, 1.14428e+69, 

1.45655, 0, 0, 1.12692e+69, 

1.48456, 0, 0, 1.10554e+69, 

1.51258, 0, 0, 1.08042e+69, 

1.54059, 0, 0, 1.05183e+69, 

1.5686, 0, 0, 1.0201e+69, 

1.59661, 0, 0, 9.85548e+68, 

1.62462, 0, 0, 9.4852e+68, 

1.65263, 0, 0, 9.09367e+68, 

1.68064, 0, 0, 8.68444e+68, 

1.70865, 0, 0, 8.2611e+68, 

1.73666, 0, 0, 7.82718e+68, 

1.76467, 0, 0, 7.38615e+68, 

1.79268, 0, 0, 6.94137e+68, 

1.82069, 0, 0, 6.49604e+68, 

1.8487, 0, 0, 6.05322e+68, 

1.87671, 0, 0, 5.61573e+68, 

1.90472, 0, 0, 5.1862e+68, 

1.93274, 0, 0, 4.76699e+68, 

1.96075, 0, 0, 4.36022e+68, 

1.98876, 0, 0, 3.96775e+68, 

2.01677, 0, 0, 3.59114e+68, 

2.04478, 0, 0, 3.23172e+68, 

2.07279, 0, 0, 2.89051e+68, 

2.1008, 0, 0, 2.56829e+68, 

2.12881, 0, 0, 2.2656e+68, 

2.15682, 0, 0, 1.98272e+68, 

2.18483, 0, 0, 1.71973e+68, 

2.21284, 0, 0, 1.47649e+68, 

2.24085, 0, 0, 1.2527e+68, 

2.26886, 0, 0, 1.04787e+68, 

2.29687, 0, 0, 8.61397e+67, 

2.32488, 0, 0, 6.92557e+67, 

2.3529, 0, 0, 5.4053e+67, 

2.38091, 0, 0, 4.04428e+67, 

2.40892, 0, 0, 2.83316e+67, 

2.43693, 0, 0, 1.76231e+67, 

2.46494, 0, 0, 8.22069e+66, 

2.49295, 0, 0, 2.87504e+64, 

2.52096, 0, 0, -7.04515e+66, 

2.54897, 0, 0, -1.30888e+67, 

2.57698, 0, 0, -1.8184e+67, 

2.60499, 0, 0, -2.24049e+67, 

2.633, 0, 0, -2.58175e+67, 

2.66101, 0, 0, -2.84778e+67, 

2.68902, 0, 0, -3.04321e+67, 

2.71703, 0, 0, -3.17151e+67, 

2.74504, 0, 0, -3.23507e+67, 

2.77306, 0, 0, -3.23507e+67, 

