x, y, z, u

0, 0, 0, 2.80562e-15, 

0, 1, 0, 2.80562e-15, 

0, 2, 0, 2.35338e-15, 

0, 3, 0, 1.73019e-15, 

0, 4, 0, 1.1432e-15, 

0, 5, 0, 6.90551e-16, 

0, 6, 0, 3.86357e-16, 

0, 7, 0, 2.02402e-16, 

0, 8, 0, 1.00228e-16, 

0, 9, 0, 4.73161e-17, 

0, 10, 0, 2.14609e-17, 

0, 11, 0, 9.41859e-18, 

0, 12, 0, 4.0256e-18, 

0, 13, 0, 1.68542e-18, 

0, 14, 0, 6.94812e-19, 

0, 15, 0, 2.83313e-19, 

0, 16, 0, 1.14705e-19, 

0, 17, 0, 4.62607e-20, 

0, 18, 0, 1.86334e-20, 

0, 19, 0, 7.51122e-21, 

0, 20, 0, 3.03492e-21, 

0, 21, 0, 1.23053e-21, 

0, 22, 0, 5.01043e-22, 

0, 23, 0, 2.0498e-22, 

0, 24, 0, 8.42789e-23, 

0, 25, 0, 3.48296e-23, 

0, 26, 0, 1.44683e-23, 

0, 27, 0, 6.04124e-24, 

0, 28, 0, 2.5357e-24, 

0, 29, 0, 1.07001e-24, 

0, 30, 0, 4.54084e-25, 

0, 31, 0, 1.93904e-25, 

0, 32, 0, 8.34067e-26, 

0, 33, 0, 3.62147e-26, 

0, 34, 0, 1.5948e-26, 

0, 35, 0, 7.20958e-27, 

0, 36, 0, 3.45075e-27, 

0, 37, 0, 1.87197e-27, 

0, 38, 0, 1.26981e-27, 

0, 39, 0, 1.1227e-27, 

0, 40, 0, 1.19996e-27, 

0, 41, 0, 1.39297e-27, 

0, 42, 0, 1.64176e-27, 

0, 43, 0, 1.90365e-27, 

0, 44, 0, 2.14162e-27, 

0, 45, 0, 2.32254e-27, 

0, 46, 0, 2.42025e-27, 

0, 47, 0, 2.41993e-27, 

0, 48, 0, 2.32103e-27, 

0, 49, 0, 2.13712e-27, 

0, 50, 0, 1.89232e-27, 

0, 51, 0, 1.61553e-27, 

0, 52, 0, 1.33449e-27, 

0, 53, 0, 1.07127e-27, 

0, 54, 0, 8.40102e-28, 

0, 55, 0, 6.47575e-28, 

0, 56, 0, 4.94177e-28, 

0, 57, 0, 3.7647e-28, 

0, 58, 0, 2.89095e-28, 

0, 59, 0, 2.26239e-28, 

0, 60, 0, 1.8252e-28, 

0, 61, 0, 1.53376e-28, 

0, 62, 0, 1.35135e-28, 

