0, 0, 0, 0.666774, 

1.04135, 0, 0, 0.666774, 

2.17, 0, 0, 0.662968, 

3.39326, 0, 0, 0.655334, 

4.71907, 0, 0, 0.644044, 

6.15601, 0, 0, 0.629483, 

7.71342, 0, 0, 0.612271, 

9.40137, 0, 0, 0.593282, 

11.2308, 0, 0, 0.573662, 

13.2137, 0, 0, 0.554873, 

15.4503, 0, 0, 0.538806, 

17.687, 0, 0, 0.528443, 

19.9237, 0, 0, 0.523683, 

22.1604, 0, 0, 0.524193, 

24.3971, 0, 0, 0.530033, 

26.6338, 0, 0, 0.541642, 

28.8705, 0, 0, 0.559892, 

31.1072, 0, 0, 0.586175, 

33.3439, 0, 0, 0.622584, 

35.5806, 0, 0, 0.672189, 

36.5806, 0, 0, 0.713777, 

37.5806, 0, 0, 0.740805, 

38.5806, 0, 0, 0.764775, 

39.5806, 0, 0, 0.785695, 

40.5806, 0, 0, 0.803582, 

41.5806, 0, 0, 0.818451, 

42.5806, 0, 0, 0.83032, 

43.5806, 0, 0, 0.839206, 

44.5806, 0, 0, 0.845122, 

45.5806, 0, 0, 0.848078, 

46.5806, 0, 0, 0.848078, 

