0, 0, 0, 0.114488, 

1.25851, 0, 0, 0.114488, 

3.21947, 0, 0, 0.113479, 

6.27494, 0, 0, 0.110286, 

11.0358, 0, 0, 0.103284, 

18.454, 0, 0, 0.0911898, 

30.0126, 0, 0, 0.0745871, 

48.0227, 0, 0, 0.0564595, 

76.0852, 0, 0, 0.0402809, 

119.811, 0, 0, 0.0278941, 

204.163, 0, 0, 0.019529, 

288.515, 0, 0, 0.0173377, 

372.867, 0, 0, 0.0165719, 

457.219, 0, 0, 0.016468, 

541.571, 0, 0, 0.0168797, 

625.923, 0, 0, 0.0178688, 

710.276, 0, 0, 0.019713, 

794.628, 0, 0, 0.023199, 

878.98, 0, 0, 0.0311876, 

963.332, 0, 0, 0.0650005, 

964.332, 0, 0, 0.0808288, 

965.332, 0, 0, 0.0881808, 

966.332, 0, 0, 0.0948318, 

967.332, 0, 0, 0.100741, 

968.332, 0, 0, 0.105874, 

969.332, 0, 0, 0.110198, 

970.332, 0, 0, 0.113689, 

971.332, 0, 0, 0.116325, 

972.332, 0, 0, 0.118092, 

973.332, 0, 0, 0.118977, 

974.332, 0, 0, 0.118977, 

