0, 0, 0, 0.276429, 

1.13285, 0, 0, 0.276429, 

2.57949, 0, 0, 0.27443, 

4.42681, 0, 0, 0.269452, 

6.78582, 0, 0, 0.26047, 

9.79823, 0, 0, 0.246686, 

13.645, 0, 0, 0.227922, 

18.5573, 0, 0, 0.204983, 

24.8302, 0, 0, 0.179765, 

32.8406, 0, 0, 0.154986, 

44.3712, 0, 0, 0.133947, 

55.9017, 0, 0, 0.123428, 

67.4323, 0, 0, 0.119068, 

78.9628, 0, 0, 0.118589, 

90.4933, 0, 0, 0.12143, 

102.024, 0, 0, 0.127997, 

113.554, 0, 0, 0.139791, 

125.085, 0, 0, 0.16041, 

136.616, 0, 0, 0.198946, 

148.146, 0, 0, 0.282558, 

149.146, 0, 0, 0.319486, 

150.146, 0, 0, 0.337741, 

151.146, 0, 0, 0.354124, 

152.146, 0, 0, 0.36858, 

153.146, 0, 0, 0.381061, 

154.146, 0, 0, 0.391526, 

155.146, 0, 0, 0.399939, 

156.146, 0, 0, 0.406273, 

157.146, 0, 0, 0.410508, 

158.146, 0, 0, 0.412628, 

159.146, 0, 0, 0.412628, 

