0, 0, 0, -3.68507e+68, 

0.0710643, 0, 0, -3.68507e+68, 

0.142129, 0, 0, -3.66857e+68, 

0.213193, 0, 0, -3.63566e+68, 

0.284257, 0, 0, -3.58648e+68, 

0.355321, 0, 0, -3.52127e+68, 

0.426386, 0, 0, -3.44033e+68, 

0.49745, 0, 0, -3.34403e+68, 

0.568514, 0, 0, -3.23283e+68, 

0.639579, 0, 0, -3.10723e+68, 

0.710643, 0, 0, -2.96782e+68, 

0.781707, 0, 0, -2.81524e+68, 

0.852772, 0, 0, -2.65018e+68, 

0.923836, 0, 0, -2.47342e+68, 

0.9949, 0, 0, -2.28575e+68, 

1.06596, 0, 0, -2.08803e+68, 

1.13703, 0, 0, -1.88116e+68, 

1.20809, 0, 0, -1.66607e+68, 

1.27916, 0, 0, -1.44373e+68, 

1.35022, 0, 0, -1.21515e+68, 

1.42129, 0, 0, -9.81338e+67, 

1.49235, 0, 0, -7.4335e+67, 

1.56341, 0, 0, -5.02241e+67, 

1.63448, 0, 0, -2.59078e+67, 

1.70554, 0, 0, -1.49359e+66, 

1.77661, 0, 0, 2.29113e+67, 

1.84767, 0, 0, 4.72e+67, 

1.91874, 0, 0, 7.12667e+67, 

1.9898, 0, 0, 9.50074e+67, 

2.06086, 0, 0, 1.1832e+68, 

2.13193, 0, 0, 1.41105e+68, 

2.20299, 0, 0, 1.63266e+68, 

2.27406, 0, 0, 1.8471e+68, 

2.34512, 0, 0, 2.05349e+68, 

2.41619, 0, 0, 2.25098e+68, 

2.48725, 0, 0, 2.4388e+68, 

2.55831, 0, 0, 2.61621e+68, 

2.62938, 0, 0, 2.78253e+68, 

2.70044, 0, 0, 2.93717e+68, 

2.77151, 0, 0, 3.07959e+68, 

2.84257, 0, 0, 3.20931e+68, 

2.91364, 0, 0, 3.32596e+68, 

2.9847, 0, 0, 3.42922e+68, 

3.05576, 0, 0, 3.51886e+68, 

3.12683, 0, 0, 3.59473e+68, 

3.19789, 0, 0, 3.65677e+68, 

3.26896, 0, 0, 3.70497e+68, 

3.34002, 0, 0, 3.73945e+68, 

3.41109, 0, 0, 3.76038e+68, 

3.48215, 0, 0, 3.76801e+68, 

3.55321, 0, 0, 3.76267e+68, 

3.62428, 0, 0, 3.74477e+68, 

3.69534, 0, 0, 3.71478e+68, 

3.76641, 0, 0, 3.67324e+68, 

3.83747, 0, 0, 3.62074e+68, 

3.90854, 0, 0, 3.55792e+68, 

3.9796, 0, 0, 3.48549e+68, 

4.05067, 0, 0, 3.40417e+68, 

4.12173, 0, 0, 3.31474e+68, 

4.19279, 0, 0, 3.21798e+68, 

4.26386, 0, 0, 3.11471e+68, 

4.33492, 0, 0, 3.00576e+68, 

4.40599, 0, 0, 2.89194e+68, 

4.47705, 0, 0, 2.77408e+68, 

4.54812, 0, 0, 2.65301e+68, 

4.61918, 0, 0, 2.52951e+68, 

4.69024, 0, 0, 2.40436e+68, 

4.76131, 0, 0, 2.27832e+68, 

4.83237, 0, 0, 2.15209e+68, 

4.90344, 0, 0, 2.02636e+68, 

4.9745, 0, 0, 1.90177e+68, 

5.04557, 0, 0, 1.7789e+68, 

5.11663, 0, 0, 1.6583e+68, 

5.18769, 0, 0, 1.54046e+68, 

5.25876, 0, 0, 1.42584e+68, 

5.32982, 0, 0, 1.31482e+68, 

5.40089, 0, 0, 1.20775e+68, 

5.47195, 0, 0, 1.10493e+68, 

5.54302, 0, 0, 1.0066e+68, 

5.61408, 0, 0, 9.12955e+67, 

5.68514, 0, 0, 8.24159e+67, 

5.75621, 0, 0, 7.40321e+67, 

5.82727, 0, 0, 6.61519e+67, 

5.89834, 0, 0, 5.87794e+67, 

5.9694, 0, 0, 5.19157e+67, 

6.04047, 0, 0, 4.5559e+67, 

6.11153, 0, 0, 3.97056e+67, 

6.18259, 0, 0, 3.43497e+67, 

6.25366, 0, 0, 2.9484e+67, 

6.32472, 0, 0, 2.51003e+67, 

6.39579, 0, 0, 2.11897e+67, 

6.46685, 0, 0, 1.77429e+67, 

6.53792, 0, 0, 1.47508e+67, 

6.60898, 0, 0, 1.22048e+67, 

6.68004, 0, 0, 1.00966e+67, 

6.75111, 0, 0, 8.4192e+66, 

6.82217, 0, 0, 7.16662e+66, 

6.89324, 0, 0, 6.33422e+66, 

6.9643, 0, 0, 5.91882e+66, 

7.03537, 0, 0, 5.91882e+66, 

