0, 0, 0, -7.05509e+68, 

0.0406738, 0, 0, -7.05509e+68, 

0.0813477, 0, 0, -7.02335e+68, 

0.122022, 0, 0, -6.96003e+68, 

0.162695, 0, 0, -6.86543e+68, 

0.203369, 0, 0, -6.74001e+68, 

0.244043, 0, 0, -6.58436e+68, 

0.284717, 0, 0, -6.39922e+68, 

0.325391, 0, 0, -6.18549e+68, 

0.366065, 0, 0, -5.94416e+68, 

0.406738, 0, 0, -5.67638e+68, 

0.447412, 0, 0, -5.38341e+68, 

0.488086, 0, 0, -5.06661e+68, 

0.52876, 0, 0, -4.72746e+68, 

0.569434, 0, 0, -4.36752e+68, 

0.610108, 0, 0, -3.98844e+68, 

0.650781, 0, 0, -3.59197e+68, 

0.691455, 0, 0, -3.1799e+68, 

0.732129, 0, 0, -2.7541e+68, 

0.772803, 0, 0, -2.31649e+68, 

0.813477, 0, 0, -1.86902e+68, 

0.854151, 0, 0, -1.41371e+68, 

0.894824, 0, 0, -9.52564e+67, 

0.935498, 0, 0, -4.87641e+67, 

0.976172, 0, 0, -2.09918e+66, 

1.01685, 0, 0, 4.45326e+67, 

1.05752, 0, 0, 9.09262e+67, 

1.09819, 0, 0, 1.36878e+68, 

1.13887, 0, 0, 1.82188e+68, 

1.17954, 0, 0, 2.26657e+68, 

1.22022, 0, 0, 2.70094e+68, 

1.26089, 0, 0, 3.12309e+68, 

1.30156, 0, 0, 3.53123e+68, 

1.34224, 0, 0, 3.9236e+68, 

1.38291, 0, 0, 4.29855e+68, 

1.42358, 0, 0, 4.65452e+68, 

1.46426, 0, 0, 4.99005e+68, 

1.50493, 0, 0, 5.30379e+68, 

1.54561, 0, 0, 5.59454e+68, 

1.58628, 0, 0, 5.86119e+68, 

1.62695, 0, 0, 6.10281e+68, 

1.66763, 0, 0, 6.31861e+68, 

1.7083, 0, 0, 6.50794e+68, 

1.74898, 0, 0, 6.67033e+68, 

1.78965, 0, 0, 6.80547e+68, 

1.83032, 0, 0, 6.91323e+68, 

1.871, 0, 0, 6.99365e+68, 

1.91167, 0, 0, 7.04692e+68, 

1.95234, 0, 0, 7.07343e+68, 

1.99302, 0, 0, 7.07373e+68, 

2.03369, 0, 0, 7.04852e+68, 

2.07437, 0, 0, 6.99866e+68, 

2.11504, 0, 0, 6.92516e+68, 

2.15571, 0, 0, 6.82918e+68, 

2.19639, 0, 0, 6.71198e+68, 

2.23706, 0, 0, 6.57494e+68, 

2.27773, 0, 0, 6.41954e+68, 

2.31841, 0, 0, 6.24736e+68, 

2.35908, 0, 0, 6.06002e+68, 

2.39976, 0, 0, 5.8592e+68, 

2.44043, 0, 0, 5.64662e+68, 

2.4811, 0, 0, 5.42402e+68, 

2.52178, 0, 0, 5.19311e+68, 

2.56245, 0, 0, 4.95564e+68, 

2.60313, 0, 0, 4.71327e+68, 

2.6438, 0, 0, 4.46765e+68, 

2.68447, 0, 0, 4.22037e+68, 

2.72515, 0, 0, 3.97293e+68, 

2.76582, 0, 0, 3.72676e+68, 

2.80649, 0, 0, 3.4832e+68, 

2.84717, 0, 0, 3.24348e+68, 

2.88784, 0, 0, 3.00873e+68, 

2.92852, 0, 0, 2.77996e+68, 

2.96919, 0, 0, 2.55808e+68, 

3.00986, 0, 0, 2.34387e+68, 

3.05054, 0, 0, 2.13802e+68, 

3.09121, 0, 0, 1.94106e+68, 

3.13189, 0, 0, 1.75345e+68, 

3.17256, 0, 0, 1.57554e+68, 

3.21323, 0, 0, 1.40756e+68, 

3.25391, 0, 0, 1.24965e+68, 

3.29458, 0, 0, 1.10188e+68, 

3.33525, 0, 0, 9.64227e+67, 

3.37593, 0, 0, 8.36605e+67, 

3.4166, 0, 0, 7.18865e+67, 

3.45728, 0, 0, 6.1081e+67, 

3.49795, 0, 0, 5.122e+67, 

3.53862, 0, 0, 4.22766e+67, 

3.5793, 0, 0, 3.42217e+67, 

3.61997, 0, 0, 2.70248e+67, 

3.66065, 0, 0, 2.06553e+67, 

3.70132, 0, 0, 1.50829e+67, 

3.74199, 0, 0, 1.02788e+67, 

3.78267, 0, 0, 6.21599e+66, 

3.82334, 0, 0, 2.87012e+66, 

3.86401, 0, 0, 2.20063e+65, 

3.90469, 0, 0, -1.75167e+66, 

3.94536, 0, 0, -3.05852e+66, 

3.98604, 0, 0, -3.70964e+66, 

4.02671, 0, 0, -3.70964e+66, 

