0, 0, 0, 0.937109, 

1.00921, 0, 0, 0.937109, 

2.03707, 0, 0, 0.933444, 

3.08393, 0, 0, 0.926856, 

4.15012, 0, 0, 0.918066, 

5.23602, 0, 0, 0.907767, 

6.34199, 0, 0, 0.896614, 

7.46839, 0, 0, 0.885241, 

8.61561, 0, 0, 0.874274, 

9.78402, 0, 0, 0.864367, 

10.985, 0, 0, 0.856245, 

12.1859, 0, 0, 0.850815, 

13.3868, 0, 0, 0.847808, 

14.5878, 0, 0, 0.847051, 

15.7887, 0, 0, 0.848547, 

16.9896, 0, 0, 0.85248, 

18.1906, 0, 0, 0.859221, 

19.3915, 0, 0, 0.869339, 

20.5924, 0, 0, 0.88361, 

21.7934, 0, 0, 0.903031, 

22.7934, 0, 0, 0.926489, 

23.7934, 0, 0, 0.943982, 

24.7934, 0, 0, 0.95795, 

25.7934, 0, 0, 0.968864, 

26.7934, 0, 0, 0.977176, 

27.7934, 0, 0, 0.983293, 

28.7934, 0, 0, 0.98756, 

29.7934, 0, 0, 0.99025, 

30.7934, 0, 0, 0.991547, 

31.7934, 0, 0, 0.991547, 

