0, 0, 0, 0.670639, 

1.04075, 0, 0, 0.670639, 

2.16746, 0, 0, 0.666817, 

3.38723, 0, 0, 0.659164, 

4.70775, 0, 0, 0.647861, 

6.13733, 0, 0, 0.633302, 

7.68499, 0, 0, 0.616114, 

9.36047, 0, 0, 0.59717, 

11.1743, 0, 0, 0.577613, 

13.138, 0, 0, 0.558894, 

15.3494, 0, 0, 0.54288, 

17.5607, 0, 0, 0.532512, 

19.7721, 0, 0, 0.527685, 

21.9834, 0, 0, 0.528062, 

24.1947, 0, 0, 0.533681, 

26.4061, 0, 0, 0.544944, 

28.6174, 0, 0, 0.562655, 

30.8288, 0, 0, 0.588105, 

33.0401, 0, 0, 0.623227, 

35.2514, 0, 0, 0.670842, 

36.2514, 0, 0, 0.710838, 

37.2514, 0, 0, 0.736661, 

38.2514, 0, 0, 0.759254, 

39.2514, 0, 0, 0.77861, 

40.2514, 0, 0, 0.794731, 

41.2514, 0, 0, 0.807618, 

42.2514, 0, 0, 0.817278, 

43.2514, 0, 0, 0.823716, 

44.2514, 0, 0, 0.826932, 

45.2514, 0, 0, 0.826932, 

