0, 0, 0, 0.924576, 

1.01062, 0, 0, 0.924576, 

2.0428, 0, 0, 0.920765, 

3.09698, 0, 0, 0.913855, 

4.17365, 0, 0, 0.904566, 

5.27328, 0, 0, 0.893606, 

6.39635, 0, 0, 0.881669, 

7.54337, 0, 0, 0.869437, 

8.71485, 0, 0, 0.857594, 

9.91131, 0, 0, 0.846863, 

11.1462, 0, 0, 0.838042, 

12.3811, 0, 0, 0.832134, 

13.616, 0, 0, 0.8289, 

14.851, 0, 0, 0.828178, 

16.0859, 0, 0, 0.829982, 

17.3208, 0, 0, 0.834502, 

18.5557, 0, 0, 0.842119, 

19.7906, 0, 0, 0.853407, 

21.0255, 0, 0, 0.869155, 

22.2604, 0, 0, 0.890381, 

23.2604, 0, 0, 0.915422, 

24.2604, 0, 0, 0.934149, 

25.2604, 0, 0, 0.949351, 

26.2604, 0, 0, 0.961445, 

27.2604, 0, 0, 0.970826, 

28.2604, 0, 0, 0.977856, 

29.2604, 0, 0, 0.98284, 

30.2604, 0, 0, 0.986023, 

31.2604, 0, 0, 0.987572, 

32.2604, 0, 0, 0.987572, 

