0, 0, 0, 0.705793, 

1.03602, 0, 0, 0.705793, 

2.14756, 0, 0, 0.701862, 

3.34012, 0, 0, 0.694092, 

4.61962, 0, 0, 0.682756, 

5.99238, 0, 0, 0.668325, 

7.46522, 0, 0, 0.65147, 

9.04541, 0, 0, 0.633077, 

10.7408, 0, 0, 0.614257, 

12.5597, 0, 0, 0.596387, 

14.5808, 0, 0, 0.581194, 

16.6018, 0, 0, 0.571311, 

18.6228, 0, 0, 0.566662, 

20.6438, 0, 0, 0.56698, 

22.6648, 0, 0, 0.572315, 

24.6858, 0, 0, 0.583037, 

26.7069, 0, 0, 0.599867, 

28.7279, 0, 0, 0.623936, 

30.7489, 0, 0, 0.656909, 

32.7699, 0, 0, 0.701159, 

33.7699, 0, 0, 0.74015, 

34.7699, 0, 0, 0.765994, 

35.7699, 0, 0, 0.788549, 

36.7699, 0, 0, 0.80783, 

37.7699, 0, 0, 0.823854, 

38.7699, 0, 0, 0.836644, 

39.7699, 0, 0, 0.846219, 

40.7699, 0, 0, 0.852592, 

41.7699, 0, 0, 0.855776, 

42.7699, 0, 0, 0.855776, 

