0, 0, 0, 0.450852, 

1.07907, 0, 0, 0.450852, 

2.33315, 0, 0, 0.447927, 

3.79064, 0, 0, 0.441472, 

5.48453, 0, 0, 0.431025, 

7.45316, 0, 0, 0.416392, 

9.74108, 0, 0, 0.397777, 

12.4001, 0, 0, 0.375899, 

15.4904, 0, 0, 0.352062, 

19.0819, 0, 0, 0.328223, 

23.5775, 0, 0, 0.307171, 

28.0731, 0, 0, 0.294243, 

32.5687, 0, 0, 0.288305, 

37.0643, 0, 0, 0.288089, 

41.5599, 0, 0, 0.293314, 

46.0555, 0, 0, 0.304514, 

50.5511, 0, 0, 0.323135, 

55.0467, 0, 0, 0.351956, 

59.5423, 0, 0, 0.396036, 

64.0379, 0, 0, 0.464769, 

65.0379, 0, 0, 0.505426, 

66.0379, 0, 0, 0.527704, 

67.0379, 0, 0, 0.547341, 

68.0379, 0, 0, 0.564281, 

69.0379, 0, 0, 0.578473, 

70.0379, 0, 0, 0.589875, 

71.0379, 0, 0, 0.598455, 

72.0379, 0, 0, 0.60419, 

73.0379, 0, 0, 0.60706, 

74.0379, 0, 0, 0.60706, 

