0, 0, 0, 0.426009, 

1.08472, 0, 0, 0.426009, 

2.35829, 0, 0, 0.423203, 

3.85358, 0, 0, 0.416922, 

5.60921, 0, 0, 0.406624, 

7.67048, 0, 0, 0.392031, 

10.0906, 0, 0, 0.373289, 

12.9321, 0, 0, 0.351098, 

16.2683, 0, 0, 0.3268, 

20.1852, 0, 0, 0.302433, 

25.1631, 0, 0, 0.2809, 

30.141, 0, 0, 0.267861, 

35.1188, 0, 0, 0.261892, 

40.0967, 0, 0, 0.261552, 

45.0745, 0, 0, 0.266497, 

50.0524, 0, 0, 0.277255, 

55.0303, 0, 0, 0.295334, 

60.0081, 0, 0, 0.323707, 

64.986, 0, 0, 0.367982, 

69.9638, 0, 0, 0.439054, 

70.9638, 0, 0, 0.479177, 

71.9638, 0, 0, 0.500767, 

72.9638, 0, 0, 0.519807, 

73.9638, 0, 0, 0.536238, 

74.9638, 0, 0, 0.550008, 

75.9638, 0, 0, 0.561074, 

76.9638, 0, 0, 0.569404, 

77.9638, 0, 0, 0.574971, 

78.9638, 0, 0, 0.577759, 

79.9638, 0, 0, 0.577759, 

