0, 0, 0, -3.60971e+68, 

0.0724274, 0, 0, -3.60971e+68, 

0.144855, 0, 0, -3.59355e+68, 

0.217282, 0, 0, -3.56131e+68, 

0.28971, 0, 0, -3.51315e+68, 

0.362137, 0, 0, -3.44927e+68, 

0.434565, 0, 0, -3.36999e+68, 

0.506992, 0, 0, -3.27567e+68, 

0.579419, 0, 0, -3.16674e+68, 

0.651847, 0, 0, -3.04372e+68, 

0.724274, 0, 0, -2.90717e+68, 

0.796702, 0, 0, -2.75771e+68, 

0.869129, 0, 0, -2.59604e+68, 

0.941557, 0, 0, -2.4229e+68, 

1.01398, 0, 0, -2.23907e+68, 

1.08641, 0, 0, -2.0454e+68, 

1.15884, 0, 0, -1.84276e+68, 

1.23127, 0, 0, -1.63207e+68, 

1.30369, 0, 0, -1.41428e+68, 

1.37612, 0, 0, -1.19037e+68, 

1.44855, 0, 0, -9.61347e+67, 

1.52098, 0, 0, -7.28223e+67, 

1.5934, 0, 0, -4.9204e+67, 

1.66583, 0, 0, -2.53845e+67, 

1.73826, 0, 0, -1.46882e+66, 

1.81069, 0, 0, 2.24378e+67, 

1.88311, 0, 0, 4.62309e+67, 

1.95554, 0, 0, 6.98068e+67, 

2.02797, 0, 0, 9.30635e+67, 

2.1004, 0, 0, 1.15901e+68, 

2.17282, 0, 0, 1.38222e+68, 

2.24525, 0, 0, 1.59932e+68, 

2.31768, 0, 0, 1.8094e+68, 

2.39011, 0, 0, 2.0116e+68, 

2.46253, 0, 0, 2.20509e+68, 

2.53496, 0, 0, 2.38911e+68, 

2.60739, 0, 0, 2.56293e+68, 

2.67981, 0, 0, 2.72591e+68, 

2.75224, 0, 0, 2.87744e+68, 

2.82467, 0, 0, 3.01701e+68, 

2.8971, 0, 0, 3.14415e+68, 

2.96952, 0, 0, 3.25849e+68, 

3.04195, 0, 0, 3.35972e+68, 

3.11438, 0, 0, 3.44762e+68, 

3.18681, 0, 0, 3.52204e+68, 

3.25923, 0, 0, 3.58291e+68, 

3.33166, 0, 0, 3.63024e+68, 

3.40409, 0, 0, 3.66413e+68, 

3.47652, 0, 0, 3.68476e+68, 

3.54894, 0, 0, 3.69236e+68, 

3.62137, 0, 0, 3.68727e+68, 

3.6938, 0, 0, 3.66988e+68, 

3.76623, 0, 0, 3.64065e+68, 

3.83865, 0, 0, 3.60011e+68, 

3.91108, 0, 0, 3.54883e+68, 

3.98351, 0, 0, 3.48745e+68, 

4.05594, 0, 0, 3.41664e+68, 

4.12836, 0, 0, 3.33714e+68, 

4.20079, 0, 0, 3.24967e+68, 

4.27322, 0, 0, 3.15503e+68, 

4.34565, 0, 0, 3.054e+68, 

4.41807, 0, 0, 2.9474e+68, 

4.4905, 0, 0, 2.83602e+68, 

4.56293, 0, 0, 2.72068e+68, 

4.63536, 0, 0, 2.60217e+68, 

4.70778, 0, 0, 2.48128e+68, 

4.78021, 0, 0, 2.35876e+68, 

4.85264, 0, 0, 2.23535e+68, 

4.92507, 0, 0, 2.11175e+68, 

4.99749, 0, 0, 1.98862e+68, 

5.06992, 0, 0, 1.86658e+68, 

5.14235, 0, 0, 1.74622e+68, 

5.21477, 0, 0, 1.62807e+68, 

5.2872, 0, 0, 1.51262e+68, 

5.35963, 0, 0, 1.40029e+68, 

5.43206, 0, 0, 1.29149e+68, 

5.50448, 0, 0, 1.18655e+68, 

5.57691, 0, 0, 1.08575e+68, 

5.64934, 0, 0, 9.89339e+67, 

5.72177, 0, 0, 8.97517e+67, 

5.79419, 0, 0, 8.10434e+67, 

5.86662, 0, 0, 7.28203e+67, 

5.93905, 0, 0, 6.509e+67, 

6.01148, 0, 0, 5.78567e+67, 

6.0839, 0, 0, 5.11217e+67, 

6.15633, 0, 0, 4.48833e+67, 

6.22876, 0, 0, 3.91381e+67, 

6.30119, 0, 0, 3.38804e+67, 

6.37361, 0, 0, 2.91034e+67, 

6.44604, 0, 0, 2.4799e+67, 

6.51847, 0, 0, 2.09587e+67, 

6.5909, 0, 0, 1.75735e+67, 

6.66332, 0, 0, 1.46347e+67, 

6.73575, 0, 0, 1.21336e+67, 

6.80818, 0, 0, 1.00626e+67, 

6.88061, 0, 0, 8.41463e+66, 

6.95303, 0, 0, 7.18396e+66, 

7.02546, 0, 0, 6.36609e+66, 

7.09789, 0, 0, 5.95794e+66, 

7.17032, 0, 0, 5.95794e+66, 

