0, 0, 0, 0.296418, 

1.12464, 0, 0, 0.296418, 

2.54082, 0, 0, 0.294304, 

4.32411, 0, 0, 0.289133, 

6.56969, 0, 0, 0.279945, 

9.39739, 0, 0, 0.266015, 

12.9581, 0, 0, 0.247198, 

17.4419, 0, 0, 0.224248, 

23.088, 0, 0, 0.198929, 

30.1977, 0, 0, 0.173843, 

40.2219, 0, 0, 0.152307, 

50.246, 0, 0, 0.141111, 

60.2702, 0, 0, 0.136389, 

70.2944, 0, 0, 0.135911, 

80.3186, 0, 0, 0.139121, 

90.3427, 0, 0, 0.146474, 

100.367, 0, 0, 0.159562, 

110.391, 0, 0, 0.182106, 

120.415, 0, 0, 0.223061, 

130.439, 0, 0, 0.307213, 

131.439, 0, 0, 0.345455, 

132.439, 0, 0, 0.36458, 

133.439, 0, 0, 0.38174, 

134.439, 0, 0, 0.396877, 

135.439, 0, 0, 0.409943, 

136.439, 0, 0, 0.420897, 

137.439, 0, 0, 0.429701, 

138.439, 0, 0, 0.43633, 

139.439, 0, 0, 0.44076, 

140.439, 0, 0, 0.442979, 

141.439, 0, 0, 0.442979, 

