0, 0, 0, 0.390448, 

1.09392, 0, 0, 0.390448, 

2.39957, 0, 0, 0.387823, 

3.95792, 0, 0, 0.381827, 

5.81789, 0, 0, 0.371805, 

8.03785, 0, 0, 0.357367, 

10.6875, 0, 0, 0.338576, 

13.8499, 0, 0, 0.316114, 

17.6245, 0, 0, 0.291387, 

22.1296, 0, 0, 0.266546, 

27.9963, 0, 0, 0.244637, 

33.8631, 0, 0, 0.231717, 

39.7298, 0, 0, 0.225862, 

45.5965, 0, 0, 0.225383, 

51.4633, 0, 0, 0.229851, 

57.33, 0, 0, 0.239769, 

63.1968, 0, 0, 0.256693, 

69.0635, 0, 0, 0.283826, 

74.9303, 0, 0, 0.327537, 

80.797, 0, 0, 0.401136, 

81.797, 0, 0, 0.440093, 

82.797, 0, 0, 0.460553, 

83.797, 0, 0, 0.478605, 

84.797, 0, 0, 0.49419, 

85.797, 0, 0, 0.507257, 

86.797, 0, 0, 0.517761, 

87.797, 0, 0, 0.525669, 

88.797, 0, 0, 0.530955, 

89.797, 0, 0, 0.533603, 

90.797, 0, 0, 0.533603, 

