0, 0, 0, 0.816616, 

1.02258, 0, 0, 0.816616, 

2.0917, 0, 0, 0.812475, 

3.20947, 0, 0, 0.804607, 

4.3781, 0, 0, 0.793556, 

5.59991, 0, 0, 0.77998, 

6.87731, 0, 0, 0.764642, 

8.21285, 0, 0, 0.748409, 

9.60916, 0, 0, 0.73225, 

11.069, 0, 0, 0.717271, 

12.6295, 0, 0, 0.704763, 

14.19, 0, 0, 0.696495, 

15.7505, 0, 0, 0.692378, 

17.311, 0, 0, 0.692257, 

18.8715, 0, 0, 0.696197, 

20.4319, 0, 0, 0.704481, 

21.9924, 0, 0, 0.717627, 

23.5529, 0, 0, 0.736426, 

25.1134, 0, 0, 0.761987, 

26.6739, 0, 0, 0.795811, 

27.6739, 0, 0, 0.830248, 

28.6739, 0, 0, 0.855058, 

29.6739, 0, 0, 0.876573, 

30.6739, 0, 0, 0.894951, 

31.6739, 0, 0, 0.910348, 

32.6739, 0, 0, 0.922915, 

33.6739, 0, 0, 0.932788, 

34.6739, 0, 0, 0.940084, 

35.6739, 0, 0, 0.944894, 

36.6739, 0, 0, 0.947283, 

37.6739, 0, 0, 0.947283, 

