0, 0, 0, 0.819098, 

1.02228, 0, 0, 0.819098, 

2.09047, 0, 0, 0.814945, 

3.20661, 0, 0, 0.807062, 

4.37287, 0, 0, 0.795996, 

5.59149, 0, 0, 0.78241, 

6.86483, 0, 0, 0.767072, 

8.19534, 0, 0, 0.750846, 

9.58558, 0, 0, 0.734703, 

11.0382, 0, 0, 0.719743, 

12.5897, 0, 0, 0.70725, 

14.1412, 0, 0, 0.698978, 

15.6926, 0, 0, 0.694837, 

17.2441, 0, 0, 0.694672, 

18.7956, 0, 0, 0.698543, 

20.347, 0, 0, 0.706719, 

21.8985, 0, 0, 0.719702, 

23.45, 0, 0, 0.738252, 

25.0014, 0, 0, 0.763432, 

26.5529, 0, 0, 0.796678, 

27.5529, 0, 0, 0.830551, 

28.5529, 0, 0, 0.854849, 

29.5529, 0, 0, 0.875722, 

30.5529, 0, 0, 0.893302, 

31.5529, 0, 0, 0.907718, 

32.5529, 0, 0, 0.919089, 

33.5529, 0, 0, 0.92752, 

34.5529, 0, 0, 0.933092, 

35.5529, 0, 0, 0.935863, 

36.5529, 0, 0, 0.935863, 

