0, 0, 0, 0.637396, 

1.04549, 0, 0, 0.637396, 

2.18752, 0, 0, 0.633688, 

3.435, 0, 0, 0.626169, 

4.79767, 0, 0, 0.614927, 

6.28616, 0, 0, 0.600281, 

7.9121, 0, 0, 0.582809, 

9.68817, 0, 0, 0.563369, 

11.6282, 0, 0, 0.543126, 

13.7475, 0, 0, 0.523604, 

16.1661, 0, 0, 0.506803, 

18.5847, 0, 0, 0.495972, 

21.0033, 0, 0, 0.490959, 

23.422, 0, 0, 0.491347, 

25.8406, 0, 0, 0.497153, 

28.2592, 0, 0, 0.508807, 

30.6778, 0, 0, 0.527203, 

33.0965, 0, 0, 0.553801, 

35.5151, 0, 0, 0.590835, 

37.9337, 0, 0, 0.64165, 

38.9337, 0, 0, 0.68237, 

39.9337, 0, 0, 0.70801, 

40.9337, 0, 0, 0.730484, 

41.9337, 0, 0, 0.749772, 

42.9337, 0, 0, 0.765859, 

43.9337, 0, 0, 0.778737, 

44.9337, 0, 0, 0.788399, 

45.9337, 0, 0, 0.794842, 

46.9337, 0, 0, 0.798063, 

47.9337, 0, 0, 0.798063, 

