0, 0, 0, 0.5796, 

1.05446, 0, 0, 0.5796, 

2.22581, 0, 0, 0.57611, 

3.527, 0, 0, 0.568864, 

4.97245, 0, 0, 0.557789, 

6.57812, 0, 0, 0.543059, 

8.3618, 0, 0, 0.525151, 

10.3432, 0, 0, 0.504889, 

12.5443, 0, 0, 0.483474, 

14.9893, 0, 0, 0.462552, 

17.8507, 0, 0, 0.444361, 

20.712, 0, 0, 0.432736, 

23.5734, 0, 0, 0.427376, 

26.4348, 0, 0, 0.427681, 

29.2961, 0, 0, 0.433607, 

32.1575, 0, 0, 0.445636, 

35.0189, 0, 0, 0.464827, 

37.8802, 0, 0, 0.492991, 

40.7416, 0, 0, 0.533017, 

43.603, 0, 0, 0.589447, 

44.603, 0, 0, 0.630913, 

45.603, 0, 0, 0.655907, 

46.603, 0, 0, 0.677868, 

47.603, 0, 0, 0.696756, 

48.603, 0, 0, 0.712542, 

49.603, 0, 0, 0.725199, 

50.603, 0, 0, 0.734708, 

51.603, 0, 0, 0.741055, 

52.603, 0, 0, 0.74423, 

53.603, 0, 0, 0.74423, 

