0, 0, 0, 0.287641, 

1.12815, 0, 0, 0.287641, 

2.5573, 0, 0, 0.285577, 

4.36776, 0, 0, 0.28049, 

6.66126, 0, 0, 0.271391, 

9.56668, 0, 0, 0.257524, 

13.2473, 0, 0, 0.238727, 

17.9099, 0, 0, 0.215776, 

23.8166, 0, 0, 0.190487, 

31.2992, 0, 0, 0.165516, 

41.9432, 0, 0, 0.144174, 

52.5872, 0, 0, 0.13326, 

63.2313, 0, 0, 0.128691, 

73.8753, 0, 0, 0.12821, 

84.5194, 0, 0, 0.131258, 

95.1634, 0, 0, 0.138269, 

105.807, 0, 0, 0.150797, 

116.451, 0, 0, 0.172519, 

127.096, 0, 0, 0.212468, 

137.74, 0, 0, 0.29648, 

138.74, 0, 0, 0.334166, 

139.74, 0, 0, 0.352917, 

140.74, 0, 0, 0.369742, 

141.74, 0, 0, 0.384586, 

142.74, 0, 0, 0.3974, 

143.74, 0, 0, 0.408143, 

144.74, 0, 0, 0.416779, 

145.74, 0, 0, 0.423281, 

146.74, 0, 0, 0.427627, 

147.74, 0, 0, 0.429803, 

148.74, 0, 0, 0.429803, 

