0, 0, 0, 0.549505, 

1.05977, 0, 0, 0.549505, 

2.2487, 0, 0, 0.546139, 

3.58252, 0, 0, 0.539057, 

5.0789, 0, 0, 0.528095, 

6.75766, 0, 0, 0.513345, 

8.641, 0, 0, 0.495227, 

10.7539, 0, 0, 0.474541, 

13.1243, 0, 0, 0.452514, 

15.7835, 0, 0, 0.430865, 

18.9417, 0, 0, 0.411973, 

22.0999, 0, 0, 0.40003, 

25.2581, 0, 0, 0.394616, 

28.4163, 0, 0, 0.395024, 

31.5745, 0, 0, 0.401206, 

34.7327, 0, 0, 0.413726, 

37.8909, 0, 0, 0.433843, 

41.0491, 0, 0, 0.463745, 

44.2073, 0, 0, 0.507019, 

47.3655, 0, 0, 0.569501, 

48.3655, 0, 0, 0.613451, 

49.3655, 0, 0, 0.639614, 

50.3655, 0, 0, 0.662961, 

51.3655, 0, 0, 0.683459, 

52.3655, 0, 0, 0.701076, 

53.3655, 0, 0, 0.715789, 

54.3655, 0, 0, 0.727581, 

55.3655, 0, 0, 0.736436, 

56.3655, 0, 0, 0.742344, 

57.3655, 0, 0, 0.7453, 

58.3655, 0, 0, 0.7453, 

