0, 0, 0, 0.534695, 

1.0622, 0, 0, 0.534695, 

2.25921, 0, 0, 0.53139, 

3.60815, 0, 0, 0.524392, 

5.1283, 0, 0, 0.513495, 

6.84139, 0, 0, 0.498753, 

8.77192, 0, 0, 0.480556, 

10.9475, 0, 0, 0.459689, 

13.3991, 0, 0, 0.437386, 

16.162, 0, 0, 0.415391, 

19.4652, 0, 0, 0.39613, 

22.7684, 0, 0, 0.383935, 

26.0717, 0, 0, 0.378314, 

29.3749, 0, 0, 0.378474, 

32.6781, 0, 0, 0.384309, 

35.9813, 0, 0, 0.396328, 

39.2846, 0, 0, 0.415731, 

42.5878, 0, 0, 0.444647, 

45.891, 0, 0, 0.486601, 

49.1942, 0, 0, 0.547414, 

50.1942, 0, 0, 0.589, 

51.1942, 0, 0, 0.613235, 

52.1942, 0, 0, 0.634557, 

53.1942, 0, 0, 0.652921, 

54.1942, 0, 0, 0.668283, 

55.1942, 0, 0, 0.680611, 

56.1942, 0, 0, 0.689879, 

57.1942, 0, 0, 0.696068, 

58.1942, 0, 0, 0.699165, 

59.1942, 0, 0, 0.699165, 

