0, 0, 0, -2.66217e+69, 

0.0187386, 0, 0, -2.66217e+69, 

0.0374772, 0, 0, -2.64538e+69, 

0.0562158, 0, 0, -2.61208e+69, 

0.0749544, 0, 0, -2.56279e+69, 

0.093693, 0, 0, -2.49831e+69, 

0.112432, 0, 0, -2.41963e+69, 

0.13117, 0, 0, -2.32795e+69, 

0.149909, 0, 0, -2.22461e+69, 

0.168647, 0, 0, -2.11105e+69, 

0.187386, 0, 0, -1.98878e+69, 

0.206125, 0, 0, -1.85931e+69, 

0.224863, 0, 0, -1.72412e+69, 

0.243602, 0, 0, -1.58464e+69, 

0.26234, 0, 0, -1.44213e+69, 

0.281079, 0, 0, -1.29774e+69, 

0.299817, 0, 0, -1.15242e+69, 

0.318556, 0, 0, -1.00693e+69, 

0.337295, 0, 0, -8.6182e+68, 

0.356033, 0, 0, -7.17437e+68, 

0.374772, 0, 0, -5.73925e+68, 

0.39351, 0, 0, -4.31253e+68, 

0.412249, 0, 0, -2.8924e+68, 

0.430988, 0, 0, -1.47587e+68, 

0.449726, 0, 0, -5.92127e+66, 

0.468465, 0, 0, 1.36161e+68, 

0.487203, 0, 0, 2.79048e+68, 

0.505942, 0, 0, 4.23065e+68, 

0.524681, 0, 0, 5.68431e+68, 

0.543419, 0, 0, 7.1522e+68, 

0.562158, 0, 0, 8.63325e+68, 

0.580896, 0, 0, 1.01244e+69, 

0.599635, 0, 0, 1.16203e+69, 

0.618374, 0, 0, 1.31134e+69, 

0.637112, 0, 0, 1.45939e+69, 

0.655851, 0, 0, 1.605e+69, 

0.674589, 0, 0, 1.74681e+69, 

0.693328, 0, 0, 1.88332e+69, 

0.712066, 0, 0, 2.01291e+69, 

0.730805, 0, 0, 2.13391e+69, 

0.749544, 0, 0, 2.24467e+69, 

0.768282, 0, 0, 2.34356e+69, 

0.787021, 0, 0, 2.42907e+69, 

0.805759, 0, 0, 2.49987e+69, 

0.824498, 0, 0, 2.55478e+69, 

0.843237, 0, 0, 2.59291e+69, 

0.861975, 0, 0, 2.61363e+69, 

0.880714, 0, 0, 2.6166e+69, 

0.899452, 0, 0, 2.60179e+69, 

0.918191, 0, 0, 2.56951e+69, 

0.93693, 0, 0, 2.52034e+69, 

0.955668, 0, 0, 2.45519e+69, 

0.974407, 0, 0, 2.3752e+69, 

0.993145, 0, 0, 2.28177e+69, 

1.01188, 0, 0, 2.17649e+69, 

1.03062, 0, 0, 2.0611e+69, 

1.04936, 0, 0, 1.93745e+69, 

1.0681, 0, 0, 1.80745e+69, 

1.08684, 0, 0, 1.67303e+69, 

1.10558, 0, 0, 1.53609e+69, 

1.12432, 0, 0, 1.39845e+69, 

1.14305, 0, 0, 1.26184e+69, 

1.16179, 0, 0, 1.12785e+69, 

1.18053, 0, 0, 9.97893e+68, 

1.19927, 0, 0, 8.73223e+68, 

1.21801, 0, 0, 7.54886e+68, 

1.23675, 0, 0, 6.43734e+68, 

1.25549, 0, 0, 5.40414e+68, 

1.27422, 0, 0, 4.45382e+68, 

1.29296, 0, 0, 3.58904e+68, 

1.3117, 0, 0, 2.81074e+68, 

1.33044, 0, 0, 2.1183e+68, 

1.34918, 0, 0, 1.5097e+68, 

1.36792, 0, 0, 9.81748e+67, 

1.38666, 0, 0, 5.30269e+67, 

1.40539, 0, 0, 1.50323e+67, 

1.42413, 0, 0, -1.63599e+67, 

1.44287, 0, 0, -4.17388e+67, 

1.46161, 0, 0, -6.17136e+67, 

1.48035, 0, 0, -7.68991e+67, 

1.49909, 0, 0, -8.79015e+67, 

1.51783, 0, 0, -9.53075e+67, 

1.53656, 0, 0, -9.96752e+67, 

1.5553, 0, 0, -1.01527e+68, 

1.57404, 0, 0, -1.01346e+68, 

1.59278, 0, 0, -9.9569e+67, 

1.61152, 0, 0, -9.65912e+67, 

1.63026, 0, 0, -9.27608e+67, 

1.649, 0, 0, -8.83827e+67, 

1.66773, 0, 0, -8.37201e+67, 

1.68647, 0, 0, -7.89968e+67, 

1.70521, 0, 0, -7.44012e+67, 

1.72395, 0, 0, -7.00891e+67, 

1.74269, 0, 0, -6.61873e+67, 

1.76143, 0, 0, -6.27974e+67, 

1.78017, 0, 0, -5.99984e+67, 

1.7989, 0, 0, -5.78503e+67, 

1.81764, 0, 0, -5.63954e+67, 

1.83638, 0, 0, -5.56613e+67, 

1.85512, 0, 0, -5.56613e+67, 

